452104,13449,2011-06-05T15:35:00.000-07:00,70,237,0.295
452104,1538,2007-06-19T19:05:00.000-07:00,3,18,0.167
452104,3027,2008-03-01T13:05:00.000-08:00,3,6,0.5
452104,3060,2008-03-03T13:05:00.000-08:00,7,11,0.636
452104,3207,2008-03-12T13:05:00.000-07:00,11,26,0.423
452104,4562,2008-06-19T13:05:00.000-07:00,11,35,0.314
452104,4648,2008-06-26T12:35:00.000-07:00,11,46,0.239
452104,4818,2008-07-08T19:05:00.000-07:00,21,79,0.266
452104,4903,2008-07-17T19:15:00.000-07:00,27,97,0.278
452104,5204,2008-08-08T19:05:00.000-07:00,40,162,0.247
452104,5219,2008-08-09T18:05:00.000-07:00,42,167,0.251
452104,5269,2008-08-13T19:05:00.000-07:00,45,175,0.257
452104,5284,2008-08-14T12:35:00.000-07:00,47,178,0.264
452104,5397,2008-08-22T19:15:00.000-07:00,53,205,0.259
452104,5412,2008-08-23T13:05:00.000-07:00,54,208,0.26
452104,5530,2008-09-01T17:10:00.000-07:00,60,235,0.255
452104,5631,2008-09-09T19:05:00.000-07:00,70,268,0.261
452104,5721,2008-09-15T18:35:00.000-07:00,74,287,0.258
452104,5735,2008-09-16T18:35:00.000-07:00,76,291,0.261
452104,5777,2008-09-19T19:35:00.000-07:00,80,300,0.267
452104,5849,2008-09-24T19:10:00.000-07:00,86,316,0.272
452104,6161,2009-03-11T19:05:00.000-07:00,6,24,0.25
452104,6177,2009-03-12T13:05:00.000-07:00,8,28,0.286
452104,6208,2009-03-14T13:05:00.000-07:00,10,32,0.313
452104,6265,2009-03-18T13:05:00.000-07:00,12,40,0.3
452104,6401,2009-03-28T13:05:00.000-07:00,19,64,0.297
452104,6460,2009-04-01T13:05:00.000-07:00,23,74,0.311
452104,6514,2009-04-06T16:05:00.000-07:00,25,83,0.301
452104,6526,2009-04-07T19:05:00.000-07:00,26,87,0.299
452104,6646,2009-04-16T19:10:00.000-07:00,34,118,0.288
452104,6747,2009-04-24T19:05:00.000-07:00,41,141,0.291
452104,6879,2009-05-03T13:10:00.000-07:00,49,173,0.283
452104,6963,2009-05-09T18:05:00.000-07:00,50,185,0.27
452104,7403,2009-06-10T19:10:00.000-07:00,65,255,0.255
452104,7572,2009-06-23T19:10:00.000-07:00,63,262,0.24
452104,7630,2009-06-27T19:05:00.000-07:00,65,268,0.243
452104,7752,2009-07-06T18:40:00.000-07:00,69,277,0.249
452104,7766,2009-07-07T18:40:00.000-07:00,67,275,0.244
452104,7888,2009-07-19T13:05:00.000-07:00,67,277,0.242
452104,7946,2009-07-23T19:05:00.000-07:00,65,273,0.238
452104,7962,2009-07-24T19:05:00.000-07:00,67,277,0.242
452104,8050,2009-07-30T12:35:00.000-07:00,64,275,0.233
452104,8077,2009-08-01T19:05:00.000-07:00,64,271,0.236
452104,8109,2009-08-04T19:05:00.000-07:00,65,275,0.236
452104,8158,2009-08-07T19:05:00.000-07:00,65,271,0.24
452104,8253,2009-08-14T19:15:00.000-07:00,70,277,0.253
452104,8290,2009-08-17T19:05:00.000-07:00,75,285,0.263
452104,8367,2009-08-22T19:05:00.000-07:00,74,289,0.256
452104,8404,2009-08-25T19:00:00.000-07:00,76,293,0.259
452104,8523,2009-09-02T12:35:00.000-07:00,83,305,0.272
452104,8617,2009-09-09T12:45:00.000-07:00,83,304,0.273
452104,8689,2009-09-15T19:05:00.000-07:00,86,315,0.273
452104,8768,2009-09-20T13:35:00.000-07:00,84,309,0.272
452104,8778,2009-09-21T19:05:00.000-07:00,88,311,0.283
452104,9117,2010-03-11T13:05:00.000-08:00,4,18,0.222
452104,9154,2010-03-13T13:05:00.000-08:00,6,21,0.286
452104,9214,2010-03-17T13:05:00.000-07:00,9,31,0.29
452104,9383,2010-03-28T13:05:00.000-07:00,17,58,0.293
452104,9410,2010-03-30T13:05:00.000-07:00,19,63,0.302
452104,9424,2010-03-31T12:05:00.000-07:00,21,65,0.323
452104,9487,2010-04-05T14:10:00.000-07:00,24,73,0.329
452104,9565,2010-04-11T13:10:00.000-07:00,33,94,0.351
452104,9570,2010-04-12T15:35:00.000-07:00,35,98,0.357
452104,9649,2010-04-18T13:05:00.000-07:00,40,117,0.342
452104,9697,2010-04-21T15:35:00.000-07:00,43,126,0.341
452104,9739,2010-04-24T13:10:00.000-07:00,47,135,0.348
452104,10641,2010-06-30T12:35:00.000-07:00,92,338,0.272
452104,11821,2010-09-27T19:05:00.000-07:00,83,324,0.256
452104,6978,2009-05-10T13:05:00.000-07:00,52,189,0.275
452104,11902,2010-10-02T13:10:00.000-07:00,87,327,0.266
452104,5008,2008-07-25T19:05:00.000-07:00,31,124,0.25
452104,10114,2010-05-21T19:10:00.000-07:00,70,235,0.298
452104,11371,2010-08-25T19:05:00.000-07:00,91,335,0.272
452104,11574,2010-09-08T19:05:00.000-07:00,88,329,0.267
452104,12030,2011-03-03T13:05:00.000-08:00,5,8,0.625
452104,151,2007-03-09T13:05:00.000-08:00,0,1,0.0
452104,5511,2008-08-31T13:05:00.000-07:00,59,231,0.255
452104,6290,2009-03-20T13:05:00.000-07:00,12,44,0.273
452104,7448,2009-06-13T18:05:00.000-07:00,66,260,0.254
452104,7808,2009-07-10T19:15:00.000-07:00,65,278,0.234
452104,8213,2009-08-11T19:05:00.000-07:00,68,273,0.249
452104,8419,2009-08-26T19:00:00.000-07:00,77,295,0.261
452104,8753,2009-09-19T12:35:00.000-07:00,83,306,0.271
452104,9165,2010-03-14T13:05:00.000-07:00,6,23,0.261
452104,9781,2010-04-27T19:10:00.000-07:00,49,148,0.331
452104,9995,2010-05-13T12:45:00.000-07:00,64,205,0.312
452104,11191,2010-08-11T19:05:00.000-07:00,86,335,0.257
452104,11216,2010-08-13T19:15:00.000-07:00,85,334,0.254
452104,11020,2010-07-30T19:05:00.000-07:00,88,342,0.257
452104,7165,2009-05-24T13:05:00.000-07:00,54,215,0.251
452104,1491,2007-06-15T13:20:00.000-07:00,1,9,0.111
452104,1553,2007-06-20T19:05:00.000-07:00,3,21,0.143
452104,3143,2008-03-08T13:05:00.000-08:00,9,18,0.5
452104,3178,2008-03-10T19:05:00.000-07:00,9,21,0.429
452104,3219,2008-03-13T13:05:00.000-07:00,11,27,0.407
452104,3336,2008-03-21T13:05:00.000-07:00,15,41,0.366
452104,4551,2008-06-18T19:05:00.000-07:00,10,33,0.303
452104,4601,2008-06-22T13:05:00.000-07:00,12,41,0.293
452104,4622,2008-06-24T19:05:00.000-07:00,10,41,0.244
452104,4667,2008-06-27T19:05:00.000-07:00,12,48,0.25
452104,4682,2008-06-28T19:05:00.000-07:00,13,52,0.25
452104,4697,2008-06-29T13:05:00.000-07:00,13,55,0.236
452104,4741,2008-07-02T19:05:00.000-07:00,15,59,0.254
452104,4767,2008-07-04T18:40:00.000-07:00,16,63,0.254
452104,4782,2008-07-05T17:10:00.000-07:00,17,67,0.254
452104,4870,2008-07-12T19:15:00.000-07:00,25,90,0.278
452104,4915,2008-07-18T19:15:00.000-07:00,27,101,0.267
452104,4930,2008-07-19T14:55:00.000-07:00,27,104,0.26
452104,4973,2008-07-22T19:10:00.000-07:00,29,113,0.257
452104,4995,2008-07-24T19:05:00.000-07:00,30,121,0.248
452104,5140,2008-08-03T13:05:00.000-07:00,34,148,0.23
452104,5181,2008-08-06T19:10:00.000-07:00,37,155,0.239
452104,5190,2008-08-07T12:10:00.000-07:00,38,158,0.241
452104,5331,2008-08-17T17:05:00.000-07:00,49,189,0.259
452104,5383,2008-08-21T18:40:00.000-07:00,52,201,0.259
452104,5430,2008-08-25T19:05:00.000-07:00,56,216,0.259
452104,5440,2008-08-26T19:05:00.000-07:00,58,220,0.264
452104,5569,2008-09-04T19:05:00.000-07:00,65,246,0.264
452104,5583,2008-09-05T19:05:00.000-07:00,65,251,0.259
452104,5612,2008-09-07T13:05:00.000-07:00,69,260,0.265
452104,5647,2008-09-10T19:05:00.000-07:00,71,272,0.261
452104,5662,2008-09-11T19:05:00.000-07:00,71,276,0.257
452104,5689,2008-09-13T19:05:00.000-07:00,71,279,0.254
452104,5708,2008-09-14T13:05:00.000-07:00,72,283,0.254
452104,5750,2008-09-17T13:05:00.000-07:00,76,294,0.259
452104,5807,2008-09-21T13:35:00.000-07:00,82,308,0.266
452104,5861,2008-09-25T19:10:00.000-07:00,86,320,0.269
452104,5873,2008-09-26T19:05:00.000-07:00,84,320,0.263
452104,5904,2008-09-28T13:05:00.000-07:00,84,318,0.264
452104,5987,2009-02-27T13:05:00.000-08:00,0,4,0.0
452104,6127,2009-03-08T13:10:00.000-07:00,4,20,0.2
452104,6228,2009-03-15T13:05:00.000-07:00,10,35,0.286
452104,6243,2009-03-17T13:05:00.000-07:00,11,38,0.289
452104,6330,2009-03-23T13:05:00.000-07:00,15,53,0.283
452104,6354,2009-03-25T13:05:00.000-07:00,15,57,0.263
452104,6429,2009-03-30T16:05:00.000-07:00,20,69,0.29
452104,6503,2009-04-04T18:05:00.000-07:00,24,79,0.304
452104,6539,2009-04-08T19:05:00.000-07:00,26,91,0.286
452104,6568,2009-04-10T19:05:00.000-07:00,27,99,0.273
452104,6598,2009-04-12T13:05:00.000-07:00,30,107,0.28
452104,6693,2009-04-19T13:35:00.000-07:00,37,129,0.287
452104,6711,2009-04-21T19:15:00.000-07:00,39,133,0.293
452104,6727,2009-04-22T12:45:00.000-07:00,40,137,0.292
452104,6762,2009-04-25T19:05:00.000-07:00,42,145,0.29
452104,6791,2009-04-27T18:40:00.000-07:00,44,154,0.286
452104,6834,2009-04-30T19:10:00.000-07:00,47,166,0.283
452104,6948,2009-05-08T19:05:00.000-07:00,49,182,0.269
452104,7029,2009-05-14T13:20:00.000-07:00,52,197,0.264
452104,7068,2009-05-17T13:05:00.000-07:00,53,201,0.264
452104,7115,2009-05-20T19:05:00.000-07:00,53,206,0.257
452104,7186,2009-05-25T12:40:00.000-07:00,56,220,0.255
452104,7326,2009-06-05T19:05:00.000-07:00,63,243,0.259
452104,7369,2009-06-08T19:05:00.000-07:00,64,252,0.254
452104,7480,2009-06-16T19:05:00.000-07:00,65,258,0.252
452104,7521,2009-06-19T19:05:00.000-07:00,67,265,0.253
452104,7536,2009-06-20T19:05:00.000-07:00,65,265,0.245
452104,7551,2009-06-21T13:05:00.000-07:00,63,262,0.24
452104,7587,2009-06-24T19:10:00.000-07:00,63,262,0.24
452104,7601,2009-06-25T13:40:00.000-07:00,64,266,0.241
452104,7615,2009-06-26T19:05:00.000-07:00,63,266,0.237
452104,7706,2009-07-03T19:05:00.000-07:00,65,273,0.238
452104,7736,2009-07-05T13:05:00.000-07:00,66,274,0.241
452104,7838,2009-07-12T13:05:00.000-07:00,65,285,0.228
452104,7858,2009-07-17T19:05:00.000-07:00,65,280,0.232
452104,7904,2009-07-20T19:05:00.000-07:00,66,276,0.239
452104,7977,2009-07-25T19:05:00.000-07:00,67,276,0.243
452104,7992,2009-07-26T13:35:00.000-07:00,63,276,0.228
452104,8092,2009-08-02T13:05:00.000-07:00,64,275,0.233
452104,10003,2010-05-14T19:05:00.000-07:00,65,209,0.311
452104,10033,2010-05-16T13:05:00.000-07:00,65,216,0.301
452104,10056,2010-05-17T19:05:00.000-07:00,67,220,0.305
452104,10071,2010-05-18T19:05:00.000-07:00,68,226,0.301
452104,10084,2010-05-19T19:10:00.000-07:00,69,230,0.3
452104,10144,2010-05-23T13:10:00.000-07:00,72,244,0.295
452104,10163,2010-05-25T19:05:00.000-07:00,72,247,0.291
452104,10178,2010-05-26T19:05:00.000-07:00,73,253,0.289
452104,10192,2010-05-27T15:35:00.000-07:00,74,258,0.287
452104,10208,2010-05-28T19:05:00.000-07:00,74,262,0.282
452104,10223,2010-05-29T17:35:00.000-07:00,75,265,0.283
452104,10238,2010-05-30T13:05:00.000-07:00,76,270,0.281
452104,10303,2010-06-04T19:05:00.000-07:00,83,288,0.288
452104,10355,2010-06-08T19:10:00.000-07:00,90,304,0.296
452104,10436,2010-06-14T19:05:00.000-07:00,92,321,0.287
452104,10495,2010-06-19T17:35:00.000-07:00,91,327,0.278
452104,10538,2010-06-22T19:10:00.000-07:00,88,325,0.271
452104,10553,2010-06-23T19:10:00.000-07:00,89,326,0.273
452104,10565,2010-06-24T12:10:00.000-07:00,88,327,0.269
452104,10594,2010-06-26T19:10:00.000-07:00,88,329,0.267
452104,10609,2010-06-27T13:10:00.000-07:00,89,332,0.268
452104,10615,2010-06-28T19:05:00.000-07:00,89,333,0.267
452104,10626,2010-06-29T19:05:00.000-07:00,90,333,0.27
452104,10684,2010-07-03T17:35:00.000-07:00,94,339,0.277
452104,10790,2010-07-10T18:10:00.000-07:00,94,349,0.269
452104,10847,2010-07-18T13:05:00.000-07:00,94,346,0.272
452104,10913,2010-07-22T13:05:00.000-07:00,88,344,0.256
452104,10956,2010-07-25T13:35:00.000-07:00,89,346,0.257
452104,11050,2010-08-01T13:05:00.000-07:00,88,344,0.256
452104,11095,2010-08-04T19:10:00.000-07:00,88,340,0.259
452104,11119,2010-08-06T18:40:00.000-07:00,88,339,0.26
452104,11134,2010-08-07T17:10:00.000-07:00,89,339,0.263
452104,11176,2010-08-10T19:05:00.000-07:00,86,335,0.257
452104,11266,2010-08-17T19:05:00.000-07:00,87,339,0.257
452104,11281,2010-08-18T13:20:00.000-07:00,87,337,0.258
452104,11295,2010-08-19T13:20:00.000-07:00,89,341,0.261
452104,11308,2010-08-20T19:10:00.000-07:00,90,340,0.265
452104,11324,2010-08-21T18:10:00.000-07:00,90,339,0.265
452104,11339,2010-08-22T13:10:00.000-07:00,90,339,0.265
452104,11408,2010-08-27T19:05:00.000-07:00,89,332,0.268
452104,11423,2010-08-28T13:10:00.000-07:00,88,331,0.266
452104,11438,2010-08-29T13:05:00.000-07:00,88,334,0.263
452104,11479,2010-09-01T15:10:00.000-07:00,89,332,0.268
452104,11510,2010-09-04T13:10:00.000-07:00,89,331,0.269
452104,11544,2010-09-06T19:05:00.000-07:00,89,329,0.271
452104,11559,2010-09-07T19:05:00.000-07:00,88,329,0.267
452104,11640,2010-09-13T18:40:00.000-07:00,84,330,0.255
452104,11678,2010-09-16T19:15:00.000-07:00,82,328,0.25
452104,11778,2010-09-24T19:05:00.000-07:00,82,322,0.255
452104,11866,2010-09-30T15:35:00.000-07:00,86,326,0.264
452104,12110,2011-03-07T19:05:00.000-08:00,7,13,0.538
452104,12244,2011-03-14T13:05:00.000-07:00,11,20,0.55
452104,12382,2011-03-23T13:05:00.000-07:00,15,36,0.417
452104,12514,2011-03-31T15:15:00.000-07:00,17,49,0.347
452104,12540,2011-04-02T15:10:00.000-07:00,19,54,0.352
452104,12610,2011-04-08T19:05:00.000-07:00,21,65,0.323
452104,12626,2011-04-09T17:35:00.000-07:00,23,69,0.333
452104,12680,2011-04-13T15:35:00.000-07:00,25,81,0.309
452104,12715,2011-04-15T19:05:00.000-07:00,26,87,0.299
452104,12793,2011-04-20T13:20:00.000-07:00,30,102,0.294
452104,12794,2011-04-20T18:05:00.000-07:00,30,105,0.286
452104,12806,2011-04-21T19:05:00.000-07:00,30,108,0.278
452104,12861,2011-04-25T19:05:00.000-07:00,32,119,0.269
452104,12945,2011-04-30T19:10:00.000-07:00,35,127,0.276
452104,13028,2011-05-06T19:05:00.000-07:00,41,140,0.293
452104,13043,2011-05-07T17:35:00.000-07:00,41,144,0.285
452104,13058,2011-05-08T13:05:00.000-07:00,41,146,0.281
452104,13107,2011-05-11T12:10:00.000-07:00,45,159,0.283
452104,13129,2011-05-13T18:40:00.000-07:00,46,163,0.282
452104,13216,2011-05-19T19:05:00.000-07:00,51,181,0.282
452104,13234,2011-05-20T19:05:00.000-07:00,51,182,0.28
452104,13264,2011-05-22T13:05:00.000-07:00,53,189,0.28
452104,13330,2011-05-27T19:05:00.000-07:00,58,203,0.286
452104,13375,2011-05-30T13:05:00.000-07:00,62,215,0.288
452104,13419,2011-06-03T19:05:00.000-07:00,67,230,0.291
452104,13434,2011-06-04T17:35:00.000-07:00,68,233,0.292
452104,3150,2008-03-09T13:05:00.000-07:00,9,19,0.474
452104,6612,2009-04-13T19:10:00.000-07:00,30,110,0.273
452104,6777,2009-04-26T13:05:00.000-07:00,42,149,0.282
452104,8173,2009-08-08T19:05:00.000-07:00,67,271,0.247
452104,8188,2009-08-09T13:05:00.000-07:00,66,271,0.244
452104,8228,2009-08-12T19:05:00.000-07:00,67,273,0.245
452104,8268,2009-08-15T18:15:00.000-07:00,72,281,0.256
452104,8284,2009-08-16T13:15:00.000-07:00,73,285,0.256
452104,8338,2009-08-20T19:05:00.000-07:00,73,288,0.253
452104,8433,2009-08-27T19:00:00.000-07:00,77,299,0.258
452104,8461,2009-08-29T18:10:00.000-07:00,81,303,0.267
452104,8508,2009-09-01T19:05:00.000-07:00,83,306,0.271
452104,8544,2009-09-04T19:10:00.000-07:00,79,300,0.263
452104,8559,2009-09-05T19:10:00.000-07:00,80,301,0.266
452104,8574,2009-09-06T17:10:00.000-07:00,80,304,0.263
452104,8633,2009-09-11T19:05:00.000-07:00,84,305,0.275
452104,8648,2009-09-12T19:05:00.000-07:00,84,308,0.273
452104,8663,2009-09-13T13:05:00.000-07:00,85,311,0.273
452104,8678,2009-09-14T19:05:00.000-07:00,84,312,0.269
452104,8704,2009-09-16T12:35:00.000-07:00,85,311,0.273
452104,8808,2009-09-23T18:40:00.000-07:00,88,316,0.278
452104,8819,2009-09-24T18:40:00.000-07:00,89,320,0.278
452104,8882,2009-09-29T19:05:00.000-07:00,90,316,0.285
452104,8931,2009-10-02T19:05:00.000-07:00,90,318,0.283
452104,9016,2010-03-04T13:05:00.000-08:00,0,3,0.0
452104,9034,2010-03-05T13:05:00.000-08:00,1,7,0.143
452104,9070,2010-03-08T13:05:00.000-08:00,2,10,0.2
452104,9094,2010-03-09T13:05:00.000-08:00,2,13,0.154
452104,9108,2010-03-10T13:05:00.000-08:00,2,16,0.125
452104,9186,2010-03-15T19:05:00.000-07:00,7,26,0.269
452104,9264,2010-03-20T19:05:00.000-07:00,11,39,0.282
452104,9292,2010-03-22T13:05:00.000-07:00,12,43,0.279
452104,9303,2010-03-23T13:10:00.000-07:00,13,46,0.283
452104,9316,2010-03-24T19:05:00.000-07:00,13,49,0.265
452104,9356,2010-03-27T13:05:00.000-07:00,16,54,0.296
452104,9496,2010-04-06T18:40:00.000-07:00,26,78,0.333
452104,9509,2010-04-07T18:40:00.000-07:00,27,82,0.329
452104,9535,2010-04-09T14:10:00.000-07:00,28,85,0.329
452104,9608,2010-04-15T15:35:00.000-07:00,36,106,0.34
452104,9723,2010-04-23T19:10:00.000-07:00,44,131,0.336
452104,9754,2010-04-25T13:10:00.000-07:00,48,139,0.345
452104,9817,2010-04-30T19:05:00.000-07:00,51,159,0.321
452104,9869,2010-05-04T19:05:00.000-07:00,57,176,0.324
452104,9884,2010-05-05T19:05:00.000-07:00,58,179,0.324
452104,9930,2010-05-08T18:05:00.000-07:00,61,187,0.326
452104,9945,2010-05-09T13:05:00.000-07:00,62,192,0.323
452104,9969,2010-05-11T19:15:00.000-07:00,62,197,0.315
452104,9985,2010-05-12T19:15:00.000-07:00,63,201,0.313
452104,4711,2008-06-30T19:05:00.000-07:00,14,56,0.25
452104,4988,2008-07-23T12:35:00.000-07:00,29,117,0.248
452104,5956,2009-02-25T13:05:00.000-08:00,0,1,0.0
452104,6008,2009-03-01T13:05:00.000-08:00,2,8,0.25
452104,6850,2009-05-01T19:10:00.000-07:00,48,170,0.282
452104,7793,2009-07-09T19:15:00.000-07:00,66,278,0.237
452104,10017,2010-05-15T17:35:00.000-07:00,65,212,0.307
452104,10341,2010-06-07T19:05:00.000-07:00,88,300,0.293
452104,10450,2010-06-15T19:05:00.000-07:00,92,325,0.283
452104,10465,2010-06-16T15:35:00.000-07:00,92,328,0.28
452104,10884,2010-07-20T19:10:00.000-07:00,90,342,0.263
452104,11246,2010-08-15T13:05:00.000-07:00,88,341,0.258
452104,11629,2010-09-12T13:05:00.000-07:00,84,331,0.254
452104,11690,2010-09-17T19:15:00.000-07:00,81,328,0.247
452104,8239,2009-08-13T13:05:00.000-07:00,68,273,0.249
452104,8302,2009-08-18T19:05:00.000-07:00,74,285,0.26
452104,8382,2009-08-23T13:05:00.000-07:00,74,289,0.256
452104,9619,2010-04-16T19:05:00.000-07:00,38,111,0.342
452104,9668,2010-04-19T19:05:00.000-07:00,40,120,0.333
452104,9796,2010-04-28T12:10:00.000-07:00,50,152,0.329
452104,9914,2010-05-07T19:05:00.000-07:00,60,184,0.326
452104,3077,2008-03-04T13:05:00.000-08:00,7,12,0.583
452104,3094,2008-03-05T13:05:00.000-08:00,7,14,0.5
452104,3288,2008-03-17T13:05:00.000-07:00,14,34,0.412
452104,3298,2008-03-18T13:05:00.000-07:00,14,36,0.389
452104,3351,2008-03-22T13:05:00.000-07:00,15,43,0.349
452104,438,2007-03-28T13:05:00.000-07:00,1,3,0.333
452104,4571,2008-06-20T19:05:00.000-07:00,12,37,0.324
452104,4586,2008-06-21T19:05:00.000-07:00,12,38,0.316
452104,4637,2008-06-25T19:05:00.000-07:00,11,45,0.244
452104,4726,2008-07-01T19:05:00.000-07:00,15,57,0.263
452104,4797,2008-07-06T13:10:00.000-07:00,17,71,0.239
452104,5023,2008-07-26T19:05:00.000-07:00,32,127,0.252
452104,5038,2008-07-27T13:35:00.000-07:00,32,130,0.246
452104,5074,2008-07-30T19:05:00.000-07:00,33,138,0.239
452104,5125,2008-08-02T19:05:00.000-07:00,34,145,0.234
452104,5166,2008-08-05T19:10:00.000-07:00,36,151,0.238
452104,5253,2008-08-12T19:05:00.000-07:00,44,172,0.256
452104,5301,2008-08-15T19:05:00.000-07:00,47,182,0.258
452104,5316,2008-08-16T19:05:00.000-07:00,48,185,0.259
452104,5427,2008-08-24T13:05:00.000-07:00,55,212,0.259
452104,5455,2008-08-27T12:35:00.000-07:00,59,224,0.263
452104,5481,2008-08-29T19:05:00.000-07:00,59,226,0.261
452104,5496,2008-08-30T19:05:00.000-07:00,59,228,0.259
452104,5545,2008-09-02T19:10:00.000-07:00,62,239,0.259
452104,5597,2008-09-06T18:05:00.000-07:00,67,255,0.263
452104,6082,2009-03-05T13:05:00.000-08:00,3,13,0.231
452104,6182,2009-03-13T13:05:00.000-07:00,8,29,0.276
452104,6383,2009-03-27T19:05:00.000-07:00,15,59,0.254
452104,6478,2009-04-03T19:05:00.000-07:00,24,78,0.308
452104,6551,2009-04-09T12:35:00.000-07:00,26,95,0.274
452104,6583,2009-04-11T19:05:00.000-07:00,28,103,0.272
452104,6807,2009-04-28T18:40:00.000-07:00,45,158,0.285
452104,6888,2009-05-04T19:05:00.000-07:00,49,177,0.277
452104,7099,2009-05-19T19:05:00.000-07:00,53,203,0.261
452104,7129,2009-05-21T19:05:00.000-07:00,53,210,0.252
452104,7216,2009-05-27T18:40:00.000-07:00,58,227,0.256
452104,7254,2009-05-30T18:10:00.000-07:00,60,232,0.259
452104,7355,2009-06-07T13:05:00.000-07:00,64,251,0.255
452104,7495,2009-06-17T19:05:00.000-07:00,66,258,0.256
452104,7508,2009-06-18T12:35:00.000-07:00,66,261,0.253
452104,7645,2009-06-28T19:05:00.000-07:00,67,272,0.246
452104,7668,2009-06-30T19:05:00.000-07:00,68,273,0.249
452104,7683,2009-07-01T19:05:00.000-07:00,68,273,0.249
452104,7694,2009-07-02T12:35:00.000-07:00,65,269,0.242
452104,7823,2009-07-11T18:05:00.000-07:00,64,280,0.229
452104,7919,2009-07-21T19:05:00.000-07:00,66,275,0.24
452104,8023,2009-07-28T19:10:00.000-07:00,60,273,0.22
452104,8062,2009-07-31T19:05:00.000-07:00,64,274,0.234
452104,10775,2010-07-09T19:10:00.000-07:00,96,347,0.277
452104,11655,2010-09-14T18:40:00.000-07:00,84,332,0.253
452104,11849,2010-09-29T19:05:00.000-07:00,85,323,0.263
452104,12008,2011-03-01T13:05:00.000-08:00,4,5,0.8
452104,1521,2007-06-17T13:20:00.000-07:00,2,16,0.125
452104,4885,2008-07-13T13:05:00.000-07:00,26,93,0.28
452104,6823,2009-04-29T13:10:00.000-07:00,45,162,0.278
452104,7000,2009-05-12T19:05:00.000-07:00,52,193,0.269
452104,7433,2009-06-12T19:05:00.000-07:00,65,256,0.254
452104,8793,2009-09-22T18:40:00.000-07:00,88,311,0.283
452104,8899,2009-09-30T19:05:00.000-07:00,92,319,0.288
452104,9550,2010-04-10T18:10:00.000-07:00,31,90,0.344
452104,9634,2010-04-17T17:35:00.000-07:00,39,114,0.342
452104,10099,2010-05-20T19:10:00.000-07:00,69,231,0.299
452104,10247,2010-05-31T19:05:00.000-07:00,80,275,0.291
452104,10261,2010-06-01T19:05:00.000-07:00,81,279,0.29
452104,10384,2010-06-10T19:10:00.000-07:00,91,312,0.292
452104,10428,2010-06-13T13:05:00.000-07:00,93,321,0.29
452104,10480,2010-06-18T19:05:00.000-07:00,91,325,0.28
452104,10669,2010-07-02T19:05:00.000-07:00,94,338,0.278
452104,10699,2010-07-04T13:05:00.000-07:00,93,339,0.274
452104,10748,2010-07-07T19:05:00.000-07:00,95,342,0.278
452104,10926,2010-07-23T19:05:00.000-07:00,88,345,0.255
452104,11106,2010-08-05T19:10:00.000-07:00,89,340,0.262
452104,11203,2010-08-12T15:35:00.000-07:00,85,335,0.254
452104,11449,2010-08-30T18:40:00.000-07:00,88,334,0.263
452104,11464,2010-08-31T18:40:00.000-07:00,89,333,0.267
452104,11494,2010-09-03T19:05:00.000-07:00,89,333,0.267
452104,11614,2010-09-11T13:10:00.000-07:00,82,327,0.251
452104,11705,2010-09-18T15:10:00.000-07:00,82,332,0.247
452104,11720,2010-09-19T13:15:00.000-07:00,81,328,0.247
452104,11743,2010-09-21T19:10:00.000-07:00,80,324,0.247
452104,11808,2010-09-26T13:05:00.000-07:00,83,325,0.255
452104,11886,2010-10-01T19:15:00.000-07:00,87,327,0.266
452104,11917,2010-10-03T13:05:00.000-07:00,87,325,0.268
452104,12245,2011-03-15T13:05:00.000-07:00,11,24,0.458
452104,12296,2011-03-17T19:05:00.000-07:00,12,27,0.444
452104,12318,2011-03-19T13:05:00.000-07:00,13,30,0.433
452104,12354,2011-03-21T19:05:00.000-07:00,14,33,0.424
