430948,176811,2012-05-24T19:10:00.000-07:00,28,117,0.239
430948,176819,2012-05-25T19:10:00.000-07:00,29,120,0.242
430948,176835,2012-05-26T16:15:00.000-07:00,30,122,0.246
430948,176554,2012-05-07T19:10:00.000-07:00,18,69,0.261
430948,176567,2012-05-08T19:10:00.000-07:00,18,73,0.247
430948,176851,2012-05-27T13:10:00.000-07:00,30,126,0.238
430948,176908,2012-05-30T19:05:00.000-07:00,31,129,0.24
430948,176934,2012-06-01T19:05:00.000-07:00,32,133,0.241
430948,176950,2012-06-02T19:05:00.000-07:00,34,137,0.248
430948,176966,2012-06-03T12:35:00.000-07:00,34,141,0.241
430948,176984,2012-06-05T19:05:00.000-07:00,35,145,0.241
430948,177000,2012-06-06T19:05:00.000-07:00,35,146,0.24
430948,177036,2012-06-09T14:10:00.000-07:00,38,149,0.255
430948,177052,2012-06-10T13:10:00.000-07:00,39,154,0.253
430948,177068,2012-06-11T19:10:00.000-07:00,39,157,0.248
430948,177089,2012-06-13T19:10:00.000-07:00,41,160,0.256
430948,177116,2012-06-15T19:05:00.000-07:00,40,160,0.25
430948,177148,2012-06-17T12:35:00.000-07:00,39,161,0.242
430948,177170,2012-06-18T19:05:00.000-07:00,40,165,0.242
430948,177184,2012-06-19T19:05:00.000-07:00,40,169,0.237
430948,177200,2012-06-20T19:05:00.000-07:00,42,173,0.243
430948,177217,2012-06-22T19:05:00.000-07:00,44,176,0.25
430948,177249,2012-06-24T12:35:00.000-07:00,45,179,0.251
434641,2783,2007-09-19T19:05:00.000-07:00,0,3,0.0
434641,6021,2009-03-02T13:05:00.000-08:00,0,1,0.0
434641,2874,2007-09-26T19:10:00.000-07:00,0,6,0.0
434641,2412,2007-08-23T19:05:00.000-07:00,0,1,0.0
434641,3302,2008-03-19T19:05:00.000-07:00,0,1,0.0
442738,293,2007-03-18T13:05:00.000-07:00,0,1,0.0
442738,3439,2008-03-28T19:05:00.000-07:00,0,1,0.0
442738,3453,2008-03-29T13:05:00.000-07:00,0,2,0.0
446201,3261,2008-03-16T13:05:00.000-07:00,0,2,0.0
446201,3012,2008-02-29T13:05:00.000-08:00,0,1,0.0
450852,13127,2011-05-13T19:35:00.000-07:00,1,4,0.25
450852,10374,2010-06-10T12:40:00.000-07:00,0,1,0.0
450852,12861,2011-04-25T19:05:00.000-07:00,0,2,0.0
450852,8430,2009-08-27T13:10:00.000-07:00,0,1,0.0
450852,8555,2009-09-05T19:05:00.000-07:00,0,2,0.0
450852,10514,2010-06-20T13:35:00.000-07:00,0,2,0.0
450852,10603,2010-06-27T13:35:00.000-07:00,0,3,0.0
450852,11431,2010-08-29T13:35:00.000-07:00,0,4,0.0
450852,12084,2011-03-06T13:05:00.000-08:00,0,1,0.0
450852,13096,2011-05-10T19:10:00.000-07:00,0,3,0.0
450852,13592,2011-06-15T19:10:00.000-07:00,1,4,0.25
450852,14111,2011-07-26T19:10:00.000-07:00,2,5,0.4
450852,14445,2011-08-20T19:10:00.000-07:00,2,4,0.5
450852,176692,2012-05-16T19:10:00.000-07:00,0,2,0.0
450852,176539,2012-05-06T13:10:00.000-07:00,0,1,0.0
452075,3056,2008-03-03T13:05:00.000-08:00,0,1,0.0
452095,12043,2011-03-03T13:05:00.000-08:00,1,3,0.333
452095,12354,2011-03-21T19:05:00.000-07:00,10,21,0.476
452095,6235,2009-03-16T13:05:00.000-07:00,5,16,0.313
452095,8805,2009-09-23T19:11:00.000-07:00,2,10,0.2
452095,3049,2008-03-03T13:10:00.000-08:00,1,2,0.5
452095,6086,2009-03-06T13:05:00.000-08:00,3,12,0.25
452095,3081,2008-03-05T13:05:00.000-08:00,3,8,0.375
452095,3177,2008-03-10T13:05:00.000-07:00,4,13,0.308
452095,11751,2010-09-22T12:35:00.000-07:00,0,6,0.0
452095,11909,2010-10-03T13:05:00.000-07:00,1,10,0.1
452095,12178,2011-03-11T13:05:00.000-08:00,7,15,0.467
452095,9085,2010-03-09T13:05:00.000-08:00,1,4,0.25
452095,9131,2010-03-12T19:05:00.000-08:00,1,5,0.2
452095,9195,2010-03-16T13:05:00.000-07:00,1,12,0.083
452095,9263,2010-03-20T13:05:00.000-07:00,2,15,0.133
452095,9267,2010-03-21T13:05:00.000-07:00,2,16,0.125
452095,9284,2010-03-22T13:05:00.000-07:00,2,18,0.111
452095,3242,2008-03-15T13:05:00.000-07:00,4,14,0.286
452095,6028,2009-03-02T13:05:00.000-08:00,1,6,0.167
452095,6162,2009-03-11T13:05:00.000-07:00,4,14,0.286
452095,8868,2009-09-28T19:05:00.000-07:00,3,15,0.2
452095,9163,2010-03-14T13:05:00.000-07:00,1,9,0.111
452095,11877,2010-10-01T19:10:00.000-07:00,0,8,0.0
452095,12160,2011-03-10T13:05:00.000-08:00,6,11,0.545
452095,12287,2011-03-17T13:10:00.000-07:00,7,16,0.438
452095,8894,2009-09-30T16:05:00.000-07:00,3,16,0.188
452095,12124,2011-03-08T13:05:00.000-08:00,5,8,0.625
452095,12310,2011-03-18T16:05:00.000-07:00,8,17,0.471
452095,2982,2008-02-28T13:05:00.000-08:00,1,1,1.0
452095,5977,2009-02-27T13:05:00.000-08:00,1,5,0.2
452095,11686,2010-09-17T19:10:00.000-07:00,0,3,0.0
452095,8527,2009-09-03T13:20:00.000-07:00,0,1,0.0
452095,9180,2010-03-15T19:05:00.000-07:00,1,11,0.091
452095,12089,2011-03-06T13:05:00.000-08:00,3,6,0.5
452095,12317,2011-03-19T13:05:00.000-07:00,9,18,0.5
452095,3074,2008-03-04T13:05:00.000-08:00,3,4,0.75
452095,3117,2008-03-07T13:05:00.000-08:00,4,10,0.4
452095,6051,2009-03-04T19:05:00.000-08:00,2,10,0.2
452095,6137,2009-03-09T13:05:00.000-07:00,4,13,0.308
452095,8750,2009-09-19T18:05:00.000-07:00,1,7,0.143
452095,9043,2010-03-06T13:05:00.000-08:00,1,1,1.0
452095,9233,2010-03-19T13:05:00.000-07:00,2,13,0.154
452095,11553,2010-09-07T19:05:00.000-07:00,0,1,0.0
452095,11622,2010-09-12T13:05:00.000-07:00,0,2,0.0
452095,12005,2011-03-01T13:05:00.000-08:00,0,1,0.0
452095,12018,2011-03-02T13:05:00.000-08:00,0,2,0.0
452095,12052,2011-03-04T13:05:00.000-08:00,1,4,0.25
452095,3136,2008-03-08T13:05:00.000-08:00,4,12,0.333
452095,5947,2009-02-25T13:05:00.000-08:00,0,2,0.0
452095,5960,2009-02-26T13:10:00.000-08:00,0,3,0.0
452095,8536,2009-09-04T19:11:00.000-07:00,0,2,0.0
452095,8599,2009-09-08T19:11:00.000-07:00,0,3,0.0
452095,8735,2009-09-18T19:11:00.000-07:00,0,4,0.0
452095,8842,2009-09-26T18:05:00.000-07:00,2,12,0.167
452095,14008,2011-07-19T19:10:00.000-07:00,0,3,0.0
452095,14175,2011-07-31T13:10:00.000-07:00,1,6,0.167
452095,14222,2011-08-03T19:10:00.000-07:00,1,7,0.143
452095,14232,2011-08-04T19:10:00.000-07:00,1,8,0.125
452095,14269,2011-08-07T13:10:00.000-07:00,2,11,0.182
452095,14339,2011-08-12T19:10:00.000-07:00,2,13,0.154
452095,14354,2011-08-13T18:10:00.000-07:00,4,16,0.25
452095,14369,2011-08-14T13:10:00.000-07:00,6,20,0.3
452095,14393,2011-08-16T19:10:00.000-07:00,8,27,0.296
452095,14423,2011-08-18T19:10:00.000-07:00,9,28,0.321
452095,14443,2011-08-19T19:10:00.000-07:00,9,32,0.281
452095,14458,2011-08-20T18:10:00.000-07:00,10,35,0.286
452095,14473,2011-08-21T13:10:00.000-07:00,12,38,0.316
452095,14490,2011-08-23T19:05:00.000-07:00,13,42,0.31
452095,14505,2011-08-24T19:05:00.000-07:00,13,45,0.289
452095,14528,2011-08-26T19:10:00.000-07:00,14,49,0.286
452095,14543,2011-08-27T19:10:00.000-07:00,14,51,0.275
452095,14558,2011-08-28T13:10:00.000-07:00,15,55,0.273
452095,14576,2011-08-29T19:10:00.000-07:00,16,57,0.281
452095,14588,2011-08-30T19:10:00.000-07:00,16,60,0.267
452095,14603,2011-08-31T13:10:00.000-07:00,16,64,0.25
452095,14624,2011-09-02T19:05:00.000-07:00,17,68,0.25
452095,90388,2011-09-05T19:10:00.000-07:00,17,72,0.236
452095,14686,2011-09-06T19:10:00.000-07:00,17,75,0.227
452095,14713,2011-09-08T19:10:00.000-07:00,17,78,0.218
452095,14723,2011-09-09T19:10:00.000-07:00,17,81,0.21
452095,14766,2011-09-12T19:10:00.000-07:00,17,82,0.207
452095,14779,2011-09-13T19:10:00.000-07:00,18,86,0.209
452095,14804,2011-09-15T19:10:00.000-07:00,18,88,0.205
452095,14829,2011-09-17T18:10:00.000-07:00,19,92,0.207
452095,137165,2011-09-20T19:05:00.000-07:00,20,96,0.208
452095,14883,2011-09-21T19:05:00.000-07:00,21,100,0.21
452095,14911,2011-09-23T19:10:00.000-07:00,21,101,0.208
452095,14962,2011-09-26T19:10:00.000-07:00,22,105,0.21
452095,14977,2011-09-27T19:10:00.000-07:00,23,108,0.213
452095,14992,2011-09-28T13:10:00.000-07:00,23,110,0.209
452095,175989,2012-03-28T13:10:00.000-07:00,2,9,0.222
452095,175635,2012-03-05T13:05:00.000-08:00,0,1,0.0
452095,176038,2012-03-31T13:05:00.000-07:00,2,16,0.125
452095,176223,2012-04-14T15:10:00.000-07:00,3,22,0.136
452095,176292,2012-04-19T13:10:00.000-07:00,3,25,0.12
452095,176422,2012-04-28T18:10:00.000-07:00,4,31,0.129
452095,175682,2012-03-08T13:05:00.000-08:00,0,5,0.0
452095,176003,2012-03-29T13:05:00.000-07:00,2,12,0.167
452095,176121,2012-04-07T19:05:00.000-07:00,2,20,0.1
452095,176365,2012-04-24T19:05:00.000-07:00,3,28,0.107
452095,176644,2012-05-13T13:10:00.000-07:00,6,40,0.15
452095,176754,2012-05-20T13:20:00.000-07:00,8,44,0.182
452095,176541,2012-05-06T13:05:00.000-07:00,4,33,0.121
452095,356069,2012-05-07T19:05:00.000-07:00,5,37,0.135
452095,176853,2012-05-27T13:10:00.000-07:00,8,47,0.17
452095,176964,2012-06-03T13:10:00.000-07:00,10,51,0.196
452095,177005,2012-06-06T19:10:00.000-07:00,10,54,0.185
452095,177056,2012-06-10T13:10:00.000-07:00,10,57,0.175
452095,177151,2012-06-17T13:10:00.000-07:00,10,56,0.179
452095,177166,2012-06-18T19:10:00.000-07:00,10,57,0.175
452095,177175,2012-06-19T19:10:00.000-07:00,10,58,0.172
452239,11483,2010-09-01T19:10:00.000-07:00,5,41,0.122
452239,11740,2010-09-21T19:05:00.000-07:00,9,56,0.161
452239,11789,2010-09-25T13:05:00.000-07:00,10,62,0.161
452239,11889,2010-10-01T19:10:00.000-07:00,11,67,0.164
452239,12342,2011-03-20T13:05:00.000-07:00,6,28,0.214
452239,3079,2008-03-04T19:05:00.000-08:00,3,10,0.3
452239,6477,2009-04-02T13:05:00.000-07:00,8,33,0.242
452239,6768,2009-04-25T13:10:00.000-07:00,9,37,0.243
452239,8555,2009-09-05T19:05:00.000-07:00,2,16,0.125
452239,8726,2009-09-17T19:05:00.000-07:00,11,32,0.344
452239,8874,2009-09-28T19:05:00.000-07:00,14,44,0.318
452239,9158,2010-03-13T13:05:00.000-08:00,3,17,0.176
452239,9674,2010-04-20T19:05:00.000-07:00,8,62,0.129
452239,11693,2010-09-17T19:05:00.000-07:00,8,50,0.16
452239,9320,2010-03-24T19:05:00.000-07:00,4,43,0.093
452239,9368,2010-03-27T13:10:00.000-07:00,5,49,0.102
452239,10193,2010-05-27T12:45:00.000-07:00,9,79,0.114
452239,11453,2010-08-30T19:10:00.000-07:00,3,38,0.079
452239,2981,2008-02-27T19:05:00.000-08:00,0,2,0.0
452239,6462,2009-04-01T13:05:00.000-07:00,7,28,0.25
452239,9350,2010-03-26T13:05:00.000-07:00,4,45,0.089
452239,12415,2011-03-25T19:05:00.000-07:00,7,34,0.206
452239,11905,2010-10-02T13:10:00.000-07:00,11,70,0.157
452239,3300,2008-03-18T13:05:00.000-07:00,6,23,0.261
452239,2588,2007-09-05T19:05:00.000-07:00,0,1,0.0
452239,2769,2007-09-18T19:05:00.000-07:00,2,7,0.286
452239,2852,2007-09-24T19:10:00.000-07:00,4,15,0.267
452239,3164,2008-03-09T13:05:00.000-07:00,3,13,0.231
452239,6004,2009-02-28T13:05:00.000-08:00,2,6,0.333
452239,6100,2009-03-06T13:05:00.000-08:00,4,15,0.267
452239,6294,2009-03-20T13:05:00.000-07:00,6,23,0.261
452239,6447,2009-03-31T13:05:00.000-07:00,7,25,0.28
452239,6689,2009-04-19T13:35:00.000-07:00,8,36,0.222
452239,10208,2010-05-28T19:05:00.000-07:00,9,83,0.108
452239,10791,2010-07-10T19:05:00.000-07:00,4,38,0.105
452239,10806,2010-07-11T13:35:00.000-07:00,4,39,0.103
452239,11154,2010-08-08T13:10:00.000-07:00,2,23,0.087
452239,11204,2010-08-13T19:05:00.000-07:00,2,27,0.074
452239,11271,2010-08-17T19:10:00.000-07:00,2,30,0.067
452239,11657,2010-09-14T19:10:00.000-07:00,6,43,0.14
452239,11672,2010-09-15T12:10:00.000-07:00,7,46,0.152
452239,11729,2010-09-20T19:05:00.000-07:00,8,53,0.151
452239,11755,2010-09-22T19:05:00.000-07:00,9,58,0.155
452239,11964,2011-02-26T13:05:00.000-08:00,1,3,0.333
452239,11990,2011-02-28T13:05:00.000-08:00,1,6,0.167
452239,12050,2011-03-04T19:05:00.000-08:00,2,10,0.2
452239,12361,2011-03-21T19:05:00.000-07:00,7,31,0.226
452239,6783,2009-04-26T13:10:00.000-07:00,11,42,0.262
452239,8508,2009-09-01T19:05:00.000-07:00,0,10,0.0
452239,8523,2009-09-02T12:35:00.000-07:00,0,13,0.0
452239,8658,2009-09-12T18:10:00.000-07:00,7,21,0.333
452239,8702,2009-09-15T19:05:00.000-07:00,9,25,0.36
452239,8817,2009-09-24T19:05:00.000-07:00,12,37,0.324
452239,8822,2009-09-25T19:05:00.000-07:00,12,40,0.3
452239,9020,2010-03-04T13:05:00.000-08:00,0,3,0.0
452239,9065,2010-03-07T13:10:00.000-08:00,0,9,0.0
452239,9173,2010-03-14T13:05:00.000-07:00,3,19,0.158
452239,9218,2010-03-17T13:05:00.000-07:00,3,29,0.103
452239,9290,2010-03-22T13:05:00.000-07:00,4,39,0.103
452239,9325,2010-03-25T19:05:00.000-07:00,4,44,0.091
452239,9643,2010-04-17T13:05:00.000-07:00,6,55,0.109
452239,9689,2010-04-21T19:05:00.000-07:00,8,63,0.127
452239,9718,2010-04-23T19:05:00.000-07:00,9,66,0.136
452239,9783,2010-04-27T19:05:00.000-07:00,9,72,0.125
452239,2867,2007-09-25T19:10:00.000-07:00,5,20,0.25
452239,12148,2011-03-09T19:05:00.000-08:00,4,18,0.222
452239,2812,2007-09-21T19:05:00.000-07:00,3,9,0.333
452239,2842,2007-09-23T12:05:00.000-07:00,3,11,0.273
452239,2940,2007-09-30T13:35:00.000-07:00,7,26,0.269
452239,2989,2008-02-28T11:30:00.000-08:00,0,3,0.0
452239,3277,2008-03-16T13:05:00.000-07:00,4,17,0.235
452239,3287,2008-03-17T13:05:00.000-07:00,5,20,0.25
452239,3339,2008-03-21T13:10:00.000-07:00,6,24,0.25
452239,5958,2009-02-25T13:05:00.000-08:00,0,1,0.0
452239,5961,2009-02-26T13:05:00.000-08:00,0,3,0.0
452239,6493,2009-04-04T18:05:00.000-07:00,8,35,0.229
452239,7134,2009-05-22T19:05:00.000-07:00,11,48,0.229
452239,7149,2009-05-23T19:05:00.000-07:00,11,52,0.212
452239,7242,2009-05-29T19:05:00.000-07:00,11,59,0.186
452239,11519,2010-09-04T19:05:00.000-07:00,6,48,0.125
452239,11708,2010-09-18T19:05:00.000-07:00,8,52,0.154
452239,11766,2010-09-23T16:35:00.000-07:00,9,61,0.148
452239,12203,2011-03-12T13:05:00.000-08:00,4,22,0.182
452239,8934,2009-10-02T19:30:00.000-07:00,18,54,0.333
452239,9245,2010-03-19T19:05:00.000-07:00,4,33,0.121
452239,11395,2010-08-26T19:05:00.000-07:00,2,34,0.059
452239,11560,2010-09-07T19:05:00.000-07:00,6,42,0.143
452239,12175,2011-03-11T13:05:00.000-08:00,4,20,0.2
452239,8540,2009-09-04T19:05:00.000-07:00,1,16,0.063
452239,8717,2009-09-16T19:05:00.000-07:00,10,28,0.357
452239,8804,2009-09-23T19:05:00.000-07:00,12,36,0.333
452239,8919,2009-10-01T19:00:00.000-07:00,16,49,0.327
452239,9037,2010-03-05T13:05:00.000-08:00,0,5,0.0
452239,9112,2010-03-10T13:05:00.000-08:00,1,13,0.077
452239,9176,2010-03-15T19:05:00.000-07:00,3,23,0.13
452239,9203,2010-03-16T13:05:00.000-07:00,3,26,0.115
452239,9281,2010-03-21T13:05:00.000-07:00,4,36,0.111
452239,9734,2010-04-24T13:05:00.000-07:00,9,68,0.132
452239,9798,2010-04-28T13:20:00.000-07:00,9,73,0.123
452239,2676,2007-09-11T19:05:00.000-07:00,1,3,0.333
452239,6214,2009-03-14T13:10:00.000-07:00,5,21,0.238
452239,8902,2009-09-30T16:35:00.000-07:00,15,45,0.333
452239,8949,2009-10-03T16:10:00.000-07:00,19,57,0.333
452239,11410,2010-08-27T19:05:00.000-07:00,3,36,0.083
452239,7114,2009-05-20T19:05:00.000-07:00,11,45,0.244
452239,12006,2011-03-01T13:05:00.000-08:00,1,7,0.143
452239,12331,2011-03-19T13:05:00.000-07:00,5,27,0.185
452239,9658,2010-04-18T13:35:00.000-07:00,6,57,0.105
452239,9749,2010-04-25T13:35:00.000-07:00,9,70,0.129
452239,11219,2010-08-14T19:05:00.000-07:00,2,27,0.074
452239,12309,2011-03-18T13:05:00.000-07:00,5,26,0.192
452239,12453,2011-03-27T13:05:00.000-07:00,7,35,0.2
452239,2702,2007-09-14T19:05:00.000-07:00,2,6,0.333
452239,6005,2009-03-01T13:05:00.000-08:00,3,10,0.3
452239,6492,2009-04-03T15:30:00.000-07:00,8,34,0.235
452239,8788,2009-09-22T19:05:00.000-07:00,11,33,0.333
452239,11503,2010-09-03T19:05:00.000-07:00,6,44,0.136
452239,12024,2011-03-02T13:05:00.000-08:00,2,8,0.25
452239,12094,2011-03-06T13:05:00.000-08:00,4,14,0.286
452239,12481,2011-03-29T13:05:00.000-07:00,8,36,0.222
452239,2784,2007-09-19T19:05:00.000-07:00,3,8,0.375
452239,2910,2007-09-28T19:05:00.000-07:00,7,23,0.304
452239,3061,2008-03-03T13:05:00.000-08:00,2,6,0.333
452239,5981,2009-02-27T13:05:00.000-08:00,1,4,0.25
452239,8616,2009-09-09T19:05:00.000-07:00,5,17,0.294
452239,9703,2010-04-22T16:35:00.000-07:00,9,64,0.141
452239,11124,2010-08-06T19:10:00.000-07:00,0,20,0.0
452239,11170,2010-08-10T19:05:00.000-07:00,2,24,0.083
452239,11286,2010-08-18T19:10:00.000-07:00,2,31,0.065
452239,11347,2010-08-23T19:05:00.000-07:00,2,32,0.063
452239,11359,2010-08-24T19:05:00.000-07:00,2,33,0.061
452239,11804,2010-09-26T13:35:00.000-07:00,10,63,0.159
452239,11920,2010-10-03T13:10:00.000-07:00,11,71,0.155
452239,12082,2011-03-05T13:05:00.000-08:00,2,12,0.167
452239,12113,2011-03-07T19:05:00.000-08:00,4,15,0.267
452239,12240,2011-03-14T19:05:00.000-07:00,4,23,0.174
452239,12259,2011-03-16T19:05:00.000-07:00,4,24,0.167
452239,12373,2011-03-22T13:05:00.000-07:00,7,32,0.219
452239,12392,2011-03-23T19:05:00.000-07:00,7,33,0.212
452239,238,2007-03-15T19:05:00.000-07:00,0,1,0.0
452239,2634,2007-09-08T19:05:00.000-07:00,0,2,0.0
452239,6085,2009-03-05T13:05:00.000-08:00,3,11,0.273
452239,6115,2009-03-07T13:10:00.000-08:00,4,17,0.235
452239,6139,2009-03-09T19:05:00.000-07:00,4,18,0.222
452239,6197,2009-03-13T19:05:00.000-07:00,4,20,0.2
452239,6797,2009-04-27T19:05:00.000-07:00,11,43,0.256
452239,7191,2009-05-25T19:10:00.000-07:00,11,53,0.208
452239,7221,2009-05-27T19:10:00.000-07:00,11,55,0.2
452239,8964,2009-10-04T13:30:00.000-07:00,19,61,0.311
452239,9306,2010-03-23T18:05:00.000-07:00,4,40,0.1
452239,9462,2010-04-02T13:05:00.000-07:00,5,50,0.1
452239,9617,2010-04-15T15:05:00.000-07:00,5,51,0.098
452239,9628,2010-04-16T19:05:00.000-07:00,5,52,0.096
452239,9866,2010-05-04T19:05:00.000-07:00,9,74,0.122
452239,9881,2010-05-05T19:05:00.000-07:00,9,75,0.12
452239,9896,2010-05-06T19:05:00.000-07:00,9,76,0.118
452239,176151,2012-04-09T19:05:00.000-07:00,2,3,0.667
452239,176164,2012-04-10T19:05:00.000-07:00,2,4,0.5
452239,176177,2012-04-11T19:05:00.000-07:00,2,5,0.4
452239,176311,2012-04-20T19:05:00.000-07:00,4,17,0.235
452239,176327,2012-04-21T18:05:00.000-07:00,5,18,0.278
452239,176343,2012-04-22T13:05:00.000-07:00,6,19,0.316
452239,176474,2012-05-01T19:05:00.000-07:00,7,27,0.259
452239,176459,2012-04-30T19:05:00.000-07:00,6,24,0.25
452239,176490,2012-05-02T13:05:00.000-07:00,8,29,0.276
452239,175652,2012-03-06T13:05:00.000-08:00,1,2,0.5
452239,176251,2012-04-16T19:05:00.000-07:00,3,7,0.429
452239,176265,2012-04-17T19:05:00.000-07:00,4,11,0.364
452239,176209,2012-04-13T19:10:00.000-07:00,2,6,0.333
452239,176281,2012-04-18T19:05:00.000-07:00,4,13,0.308
452239,176297,2012-04-19T19:05:00.000-07:00,4,14,0.286
452239,176356,2012-04-23T19:10:00.000-07:00,6,20,0.3
452239,176384,2012-04-25T12:10:00.000-07:00,6,21,0.286
452239,176409,2012-04-27T19:10:00.000-07:00,6,22,0.273
452239,176441,2012-04-29T13:10:00.000-07:00,6,23,0.261
452239,176591,2012-05-09T19:05:00.000-07:00,11,35,0.314
452239,176693,2012-05-16T19:05:00.000-07:00,12,50,0.24
452239,176732,2012-05-18T19:05:00.000-07:00,12,51,0.235
452239,176748,2012-05-19T18:15:00.000-07:00,13,53,0.245
452239,176764,2012-05-20T13:05:00.000-07:00,13,56,0.232
452239,176782,2012-05-22T19:05:00.000-07:00,13,59,0.22
452239,176535,2012-05-05T18:05:00.000-07:00,10,32,0.313
452239,176551,2012-05-06T13:05:00.000-07:00,10,33,0.303
452239,176575,2012-05-08T19:05:00.000-07:00,11,34,0.324
452239,176611,2012-05-11T19:05:00.000-07:00,11,38,0.289
452239,176627,2012-05-12T19:05:00.000-07:00,11,42,0.262
452239,176643,2012-05-13T13:35:00.000-07:00,11,43,0.256
452239,176659,2012-05-14T19:05:00.000-07:00,11,44,0.25
452239,176675,2012-05-15T13:05:00.000-07:00,11,46,0.239
452239,176824,2012-05-25T19:10:00.000-07:00,13,61,0.213
452239,176856,2012-05-27T13:10:00.000-07:00,13,64,0.203
452239,176873,2012-05-28T18:10:00.000-07:00,14,66,0.212
452239,176872,2012-05-28T13:10:00.000-07:00,13,65,0.2
452239,176905,2012-05-30T18:40:00.000-07:00,16,70,0.229
452239,176917,2012-05-31T18:40:00.000-07:00,17,71,0.239
452239,176924,2012-06-01T19:05:00.000-07:00,17,72,0.236
452239,176940,2012-06-02T18:15:00.000-07:00,17,73,0.233
452239,176956,2012-06-03T13:05:00.000-07:00,18,74,0.243
452239,176986,2012-06-05T19:05:00.000-07:00,20,78,0.256
452239,177002,2012-06-06T19:05:00.000-07:00,20,83,0.241
452239,177016,2012-06-07T19:05:00.000-07:00,20,85,0.235
452239,177040,2012-06-09T15:10:00.000-07:00,20,89,0.225
452239,177056,2012-06-10T13:10:00.000-07:00,22,92,0.239
452239,177080,2012-06-12T19:15:00.000-07:00,22,95,0.232
452239,177109,2012-06-14T12:45:00.000-07:00,23,99,0.232
452239,177123,2012-06-15T19:05:00.000-07:00,24,101,0.238
452239,177139,2012-06-16T18:15:00.000-07:00,25,105,0.238
452239,177155,2012-06-17T14:05:00.000-07:00,25,108,0.231
452239,177168,2012-06-18T19:05:00.000-07:00,27,111,0.243
452239,177179,2012-06-19T19:05:00.000-07:00,27,115,0.235
452239,177195,2012-06-20T13:05:00.000-07:00,27,117,0.231
452239,177268,2012-06-25T19:05:00.000-07:00,27,118,0.229
464423,3400,2008-03-26T13:05:00.000-07:00,0,1,0.0
467833,11992,2011-02-28T13:05:00.000-08:00,1,2,0.5
467833,12058,2011-03-04T13:05:00.000-08:00,1,5,0.2
467833,12096,2011-03-06T13:05:00.000-08:00,1,6,0.167
470364,3246,2008-03-15T13:05:00.000-07:00,0,1,0.0
470466,6327,2009-03-23T13:05:00.000-07:00,1,2,0.5
470466,141,2007-03-09T13:05:00.000-08:00,0,1,0.0
470466,12477,2011-03-29T13:05:00.000-07:00,0,1,0.0
470466,6433,2009-03-31T13:05:00.000-07:00,1,3,0.333
470466,175623,2012-03-04T13:05:00.000-08:00,0,2,0.0
470466,175648,2012-03-06T13:05:00.000-08:00,1,3,0.333
477538,3040,2008-03-02T13:05:00.000-08:00,2,6,0.333
477538,3008,2008-02-29T13:05:00.000-08:00,0,3,0.0
519010,11953,2011-02-24T13:05:00.000-08:00,1,2,0.5
519353,9235,2010-03-19T13:05:00.000-07:00,1,2,0.5
527035,175647,2012-03-06T13:05:00.000-08:00,0,1,0.0
527035,175691,2012-03-08T13:05:00.000-08:00,0,3,0.0
542914,12473,2011-03-28T13:05:00.000-07:00,0,1,0.0
542914,13566,2011-06-13T18:40:00.000-07:00,0,3,0.0
542914,14593,2011-08-30T19:10:00.000-07:00,0,3,0.0
542914,14889,2011-09-21T13:10:00.000-07:00,0,5,0.0
542914,176192,2012-04-12T19:05:00.000-07:00,0,1,0.0
542914,176513,2012-05-04T19:05:00.000-07:00,2,8,0.25
542914,176272,2012-04-17T18:40:00.000-07:00,0,2,0.0
542914,176431,2012-04-28T18:05:00.000-07:00,0,5,0.0
542914,176588,2012-05-09T12:35:00.000-07:00,2,10,0.2
542914,176749,2012-05-20T13:05:00.000-07:00,3,16,0.188
542914,176682,2012-05-15T13:05:00.000-07:00,2,14,0.143
542914,176829,2012-05-25T19:10:00.000-07:00,3,18,0.167
542914,176911,2012-05-30T13:20:00.000-07:00,3,20,0.15
542914,176985,2012-06-05T19:05:00.000-07:00,3,22,0.136
542914,177062,2012-06-10T13:10:00.000-07:00,3,24,0.125
542914,177203,2012-06-20T15:35:00.000-07:00,4,26,0.154
572985,175976,2012-03-27T13:10:00.000-07:00,1,1,1.0
