434660,575,2007-04-08T13:15:00.000-07:00,22,72,0.306
434660,9374,2010-03-28T13:05:00.000-07:00,6,11,0.545
434660,9459,2010-04-02T17:05:00.000-07:00,9,17,0.529
434660,12097,2011-03-06T13:05:00.000-08:00,2,14,0.143
434660,672,2007-04-16T19:10:00.000-07:00,22,80,0.275
434660,601,2007-04-10T19:05:00.000-07:00,22,74,0.297
434660,6197,2009-03-13T19:05:00.000-07:00,4,12,0.333
434660,100,2007-03-06T13:05:00.000-08:00,5,12,0.417
434660,1021,2007-05-12T19:05:00.000-07:00,25,109,0.229
434660,1587,2007-06-22T19:05:00.000-07:00,14,87,0.161
434660,242,2007-03-15T19:05:00.000-07:00,11,33,0.333
434660,294,2007-03-18T13:15:00.000-07:00,13,36,0.361
434660,2975,2008-02-27T13:05:00.000-08:00,1,2,0.5
434660,3033,2008-03-02T14:05:00.000-08:00,1,11,0.091
434660,3064,2008-03-04T13:05:00.000-08:00,2,17,0.118
434660,307,2007-03-19T13:05:00.000-07:00,13,39,0.333
434660,3175,2008-03-10T13:05:00.000-07:00,6,26,0.231
434660,325,2007-03-21T13:05:00.000-07:00,13,42,0.31
434660,346,2007-03-22T13:05:00.000-07:00,14,46,0.304
434660,411,2007-03-26T13:05:00.000-07:00,17,57,0.298
434660,6005,2009-03-01T13:05:00.000-08:00,1,4,0.25
434660,6100,2009-03-06T13:05:00.000-08:00,2,7,0.286
434660,615,2007-04-11T12:35:00.000-07:00,22,79,0.278
434660,6259,2009-03-18T19:05:00.000-07:00,5,14,0.357
434660,6267,2009-03-19T13:05:00.000-07:00,5,17,0.294
434660,6294,2009-03-20T13:05:00.000-07:00,5,18,0.278
434660,779,2007-04-24T19:05:00.000-07:00,22,88,0.25
434660,819,2007-04-27T19:05:00.000-07:00,25,98,0.255
434660,848,2007-04-29T13:35:00.000-07:00,25,102,0.245
434660,933,2007-05-05T18:05:00.000-07:00,25,104,0.24
434660,10805,2010-07-11T13:10:00.000-07:00,8,17,0.471
434660,10865,2010-07-19T19:10:00.000-07:00,5,16,0.313
434660,10937,2010-07-24T16:10:00.000-07:00,6,24,0.25
434660,11962,2011-02-26T13:05:00.000-08:00,0,2,0.0
434660,11975,2011-02-27T13:10:00.000-08:00,0,3,0.0
434660,12000,2011-03-01T13:05:00.000-08:00,1,7,0.143
434660,12266,2011-03-16T13:05:00.000-07:00,5,24,0.208
434660,12348,2011-03-20T13:05:00.000-07:00,5,26,0.192
434660,12458,2011-03-27T13:05:00.000-07:00,6,30,0.2
434660,9166,2010-03-14T13:05:00.000-07:00,1,2,0.5
434660,9389,2010-03-29T13:05:00.000-07:00,6,14,0.429
434660,395,2007-03-25T13:05:00.000-07:00,17,55,0.309
434660,186,2007-03-11T13:05:00.000-07:00,11,25,0.44
434660,3114,2008-03-07T13:05:00.000-08:00,3,21,0.143
434660,315,2007-03-20T13:05:00.000-07:00,13,40,0.325
434660,3201,2008-03-12T13:05:00.000-07:00,6,28,0.214
434660,3235,2008-03-14T13:05:00.000-07:00,6,29,0.207
434660,360,2007-03-23T13:05:00.000-07:00,14,47,0.298
434660,379,2007-03-24T13:05:00.000-07:00,17,51,0.333
434660,424,2007-03-27T13:05:00.000-07:00,17,59,0.288
434660,53,2007-03-03T13:15:00.000-08:00,3,8,0.375
434660,726,2007-04-20T19:40:00.000-07:00,22,85,0.259
434660,793,2007-04-25T19:05:00.000-07:00,23,91,0.253
434660,805,2007-04-26T12:35:00.000-07:00,23,94,0.245
434660,10790,2010-07-10T18:10:00.000-07:00,8,13,0.615
434660,10849,2010-07-18T13:10:00.000-07:00,5,15,0.333
434660,10879,2010-07-20T19:10:00.000-07:00,6,21,0.286
434660,12060,2011-03-04T19:05:00.000-08:00,1,12,0.083
434660,12132,2011-03-08T13:05:00.000-08:00,2,15,0.133
434660,3019,2008-03-01T13:05:00.000-08:00,1,7,0.143
434660,3145,2008-03-08T13:05:00.000-08:00,4,22,0.182
434660,3150,2008-03-09T13:05:00.000-07:00,5,24,0.208
434660,37,2007-03-02T13:05:00.000-08:00,2,5,0.4
434660,6139,2009-03-09T19:05:00.000-07:00,3,8,0.375
434660,84,2007-03-05T13:05:00.000-08:00,4,10,0.4
434660,9286,2010-03-22T13:05:00.000-07:00,4,6,0.667
434660,9468,2010-04-03T12:05:00.000-07:00,10,19,0.526
434660,6462,2009-04-01T13:05:00.000-07:00,7,21,0.333
434660,12044,2011-03-03T13:10:00.000-08:00,1,8,0.125
434660,9,2007-02-28T12:05:00.000-08:00,0,2,0.0
434660,12191,2011-03-11T19:15:00.000-08:00,2,17,0.118
434660,12228,2011-03-13T13:05:00.000-07:00,3,19,0.158
434660,138,2007-03-09T13:05:00.000-08:00,8,19,0.421
434660,2985,2008-02-28T13:05:00.000-08:00,1,5,0.2
434660,3182,2008-03-11T13:05:00.000-07:00,6,27,0.222
434660,487,2007-03-31T13:05:00.000-07:00,20,68,0.294
434660,986,2007-05-09T19:05:00.000-07:00,25,105,0.238
434660,114,2007-03-07T13:05:00.000-08:00,6,15,0.4
434660,12080,2011-03-05T13:05:00.000-08:00,2,13,0.154
434660,12201,2011-03-12T13:05:00.000-08:00,3,18,0.167
434660,134,2007-03-08T13:05:00.000-08:00,7,16,0.438
434660,6214,2009-03-14T13:10:00.000-07:00,5,13,0.385
434660,6387,2009-03-27T19:10:00.000-07:00,6,19,0.316
434660,9416,2010-03-31T13:10:00.000-07:00,7,15,0.467
434660,10775,2010-07-09T19:10:00.000-07:00,7,10,0.7
434660,10833,2010-07-17T19:10:00.000-07:00,5,14,0.357
434660,10894,2010-07-21T19:10:00.000-07:00,6,22,0.273
434660,10907,2010-07-22T12:10:00.000-07:00,6,23,0.261
434660,1117,2007-05-19T19:05:00.000-07:00,25,110,0.227
434660,12170,2011-03-10T13:05:00.000-08:00,2,16,0.125
434660,12239,2011-03-14T13:05:00.000-07:00,3,20,0.15
434660,12306,2011-03-18T13:05:00.000-07:00,5,25,0.2
434660,195,2007-03-12T13:05:00.000-07:00,11,27,0.407
434660,227,2007-03-14T13:05:00.000-07:00,11,31,0.355
434660,3002,2008-02-29T13:05:00.000-08:00,1,6,0.167
434660,3264,2008-03-16T13:05:00.000-07:00,6,30,0.2
434660,3280,2008-03-17T13:05:00.000-07:00,6,34,0.176
434660,5958,2009-02-25T13:05:00.000-08:00,0,2,0.0
434660,6039,2009-03-03T13:05:00.000-08:00,1,5,0.2
434660,714,2007-04-19T12:05:00.000-07:00,22,81,0.272
434660,861,2007-04-30T19:05:00.000-07:00,25,103,0.243
434660,9303,2010-03-23T13:10:00.000-07:00,4,7,0.571
434660,3082,2008-03-05T13:05:00.000-08:00,3,18,0.167
434660,176469,2012-05-01T19:05:00.000-07:00,2,14,0.143
434660,176485,2012-05-02T13:05:00.000-07:00,3,16,0.188
434660,176408,2012-04-27T19:05:00.000-07:00,2,5,0.4
434660,176424,2012-04-28T16:05:00.000-07:00,2,9,0.222
434660,176440,2012-04-29T13:05:00.000-07:00,2,13,0.154
454994,4828,2008-07-09T19:07:00.000-07:00,12,50,0.24
454994,1855,2007-07-15T13:35:00.000-07:00,6,34,0.176
454994,3047,2008-03-02T13:05:00.000-08:00,3,6,0.5
454994,336,2007-03-22T13:05:00.000-07:00,2,24,0.083
454994,3412,2008-03-27T13:05:00.000-07:00,12,47,0.255
454994,3717,2008-04-19T19:05:00.000-07:00,15,67,0.224
454994,4719,2008-07-01T19:05:00.000-07:00,10,44,0.227
454994,4768,2008-07-04T16:35:00.000-07:00,11,48,0.229
454994,4813,2008-07-08T19:07:00.000-07:00,12,48,0.25
454994,4907,2008-07-18T19:05:00.000-07:00,16,63,0.254
454994,4999,2008-07-25T19:05:00.000-07:00,17,66,0.258
454994,5834,2008-09-23T17:05:00.000-07:00,18,74,0.243
454994,3435,2008-03-28T13:05:00.000-07:00,12,49,0.245
454994,2760,2007-09-18T19:05:00.000-07:00,9,46,0.196
454994,2791,2007-09-20T19:05:00.000-07:00,9,50,0.18
454994,2692,2007-09-13T19:05:00.000-07:00,9,45,0.2
454994,4900,2008-07-17T19:05:00.000-07:00,15,59,0.254
454994,1670,2007-06-29T19:05:00.000-07:00,2,12,0.167
454994,1686,2007-06-30T19:05:00.000-07:00,3,16,0.188
454994,1732,2007-07-03T19:11:00.000-07:00,2,17,0.118
454994,1791,2007-07-07T19:35:00.000-07:00,5,25,0.2
454994,1819,2007-07-12T19:05:00.000-07:00,5,30,0.167
454994,1840,2007-07-14T19:05:00.000-07:00,5,31,0.161
454994,223,2007-03-14T13:05:00.000-07:00,1,16,0.063
454994,2271,2007-08-14T19:05:00.000-07:00,9,39,0.231
454994,2585,2007-09-05T19:10:00.000-07:00,9,41,0.22
454994,3050,2008-03-03T13:05:00.000-08:00,3,9,0.333
454994,3140,2008-03-08T13:05:00.000-08:00,5,17,0.294
454994,3243,2008-03-15T13:05:00.000-07:00,8,26,0.308
454994,3277,2008-03-16T13:05:00.000-07:00,9,30,0.3
454994,3310,2008-03-19T13:05:00.000-07:00,9,33,0.273
454994,3312,2008-03-20T19:10:00.000-07:00,9,36,0.25
454994,3355,2008-03-23T13:05:00.000-07:00,9,41,0.22
454994,3630,2008-04-13T13:40:00.000-07:00,13,61,0.213
454994,368,2007-03-24T13:10:00.000-07:00,2,26,0.077
454994,3702,2008-04-18T19:05:00.000-07:00,13,64,0.203
454994,4658,2008-06-27T19:35:00.000-07:00,9,48,0.188
454994,4749,2008-07-03T19:05:00.000-07:00,11,47,0.234
454994,4783,2008-07-05T19:05:00.000-07:00,12,52,0.231
454994,4856,2008-07-11T19:05:00.000-07:00,14,58,0.241
454994,4871,2008-07-12T19:05:00.000-07:00,14,60,0.233
454994,5029,2008-07-27T13:35:00.000-07:00,19,69,0.275
454994,5580,2008-09-05T19:05:00.000-07:00,16,63,0.254
454994,5686,2008-09-13T17:05:00.000-07:00,17,71,0.239
454994,5907,2008-09-28T13:35:00.000-07:00,18,77,0.234
454994,1664,2007-06-28T19:05:00.000-07:00,2,12,0.167
454994,275,2007-03-17T13:05:00.000-07:00,1,18,0.056
454994,2866,2007-09-25T19:05:00.000-07:00,9,53,0.17
454994,3099,2008-03-06T13:05:00.000-08:00,4,14,0.286
454994,3181,2008-03-11T13:05:00.000-07:00,7,21,0.333
454994,3587,2008-04-10T16:05:00.000-07:00,12,58,0.207
454994,5617,2008-09-08T19:05:00.000-07:00,16,65,0.246
454994,5643,2008-09-10T19:05:00.000-07:00,16,66,0.242
454994,122,2007-03-08T13:10:00.000-08:00,1,10,0.1
454994,169,2007-03-10T13:05:00.000-08:00,1,12,0.083
454994,1701,2007-07-01T13:35:00.000-07:00,2,14,0.143
454994,1718,2007-07-02T19:11:00.000-07:00,2,17,0.118
454994,1775,2007-07-06T19:35:00.000-07:00,4,21,0.19
454994,1806,2007-07-08T14:05:00.000-07:00,5,27,0.185
454994,199,2007-03-12T13:05:00.000-07:00,1,15,0.067
454994,2801,2007-09-21T19:05:00.000-07:00,9,52,0.173
454994,3000,2008-02-29T13:05:00.000-08:00,0,2,0.0
454994,3017,2008-03-01T13:05:00.000-08:00,1,4,0.25
454994,3086,2008-03-05T13:05:00.000-08:00,4,11,0.364
454994,3171,2008-03-10T13:05:00.000-07:00,6,19,0.316
454994,32,2007-03-02T13:05:00.000-08:00,0,1,0.0
454994,3215,2008-03-13T13:05:00.000-07:00,8,25,0.32
454994,3327,2008-03-21T13:05:00.000-07:00,9,38,0.237
454994,3388,2008-03-25T13:05:00.000-07:00,11,44,0.25
454994,3529,2008-04-05T19:05:00.000-07:00,12,55,0.218
454994,3830,2008-04-27T13:05:00.000-07:00,16,74,0.216
454994,44,2007-03-03T13:05:00.000-08:00,0,4,0.0
454994,4734,2008-07-02T19:05:00.000-07:00,10,44,0.227
454994,4842,2008-07-10T19:07:00.000-07:00,12,54,0.222
454994,4922,2008-07-19T19:05:00.000-07:00,17,66,0.258
454994,4961,2008-07-21T19:05:00.000-07:00,17,66,0.258
454994,3782,2008-04-24T19:10:00.000-07:00,16,70,0.229
454994,102,2007-03-06T13:05:00.000-08:00,0,6,0.0
454994,2934,2007-09-30T13:35:00.000-07:00,9,54,0.167
454994,3196,2008-03-12T13:10:00.000-07:00,7,23,0.304
454994,3670,2008-04-16T19:05:00.000-07:00,13,63,0.206
454994,5046,2008-07-28T19:05:00.000-07:00,19,69,0.275
454994,1747,2007-07-04T18:05:00.000-07:00,3,18,0.167
454994,2025,2007-07-26T12:35:00.000-07:00,9,37,0.243
454994,3078,2008-03-04T13:05:00.000-08:00,4,10,0.4
454994,3113,2008-03-07T13:05:00.000-08:00,5,15,0.333
454994,3842,2008-04-28T13:05:00.000-07:00,17,75,0.227
454994,5075,2008-07-30T13:05:00.000-07:00,18,69,0.261
454994,2138,2007-08-04T19:10:00.000-07:00,9,38,0.237
454994,235,2007-03-15T13:05:00.000-07:00,1,17,0.059
454994,2677,2007-09-12T19:05:00.000-07:00,9,42,0.214
454994,2776,2007-09-19T19:05:00.000-07:00,9,47,0.191
454994,283,2007-03-18T13:05:00.000-07:00,1,19,0.053
454994,311,2007-03-20T19:10:00.000-07:00,1,20,0.05
454994,3440,2008-03-29T18:00:00.000-07:00,12,50,0.24
454994,3490,2008-04-02T19:05:00.000-07:00,12,51,0.235
454994,3514,2008-04-04T19:05:00.000-07:00,12,52,0.231
454994,4705,2008-06-30T19:05:00.000-07:00,9,41,0.22
454994,4990,2008-07-23T19:05:00.000-07:00,16,65,0.246
454994,5099,2008-08-01T19:10:00.000-07:00,18,70,0.257
454994,5656,2008-09-11T19:05:00.000-07:00,17,69,0.246
458873,6245,2009-03-17T13:05:00.000-07:00,1,2,0.5
458873,6348,2009-03-24T13:05:00.000-07:00,1,3,0.333
458873,3344,2008-03-22T13:05:00.000-07:00,0,1,0.0
458873,3411,2008-03-27T12:05:00.000-07:00,0,2,0.0
458873,6168,2009-03-12T13:05:00.000-07:00,1,1,1.0
460100,6422,2009-03-30T13:05:00.000-07:00,1,1,1.0
460100,6451,2009-04-01T13:05:00.000-07:00,2,3,0.667
460100,433,2007-03-28T13:05:00.000-07:00,0,1,0.0
460100,3400,2008-03-26T13:05:00.000-07:00,1,1,1.0
489763,6324,2009-03-22T13:05:00.000-07:00,0,5,0.0
489763,6165,2009-03-11T13:05:00.000-07:00,0,4,0.0
489763,3254,2008-03-15T13:05:00.000-07:00,1,1,1.0
489763,6065,2009-03-04T13:05:00.000-08:00,0,2,0.0
489763,175649,2012-03-06T13:05:00.000-08:00,0,1,0.0
489763,175672,2012-03-07T13:05:00.000-08:00,0,2,0.0
516949,12044,2011-03-03T13:10:00.000-08:00,2,4,0.5
516949,9139,2010-03-12T13:10:00.000-08:00,0,2,0.0
516949,11975,2011-02-27T13:10:00.000-08:00,1,1,1.0
516949,12000,2011-03-01T13:05:00.000-08:00,2,2,1.0
516949,12228,2011-03-13T13:05:00.000-07:00,3,6,0.5
516949,12060,2011-03-04T19:05:00.000-08:00,2,5,0.4
516949,9052,2010-03-06T13:05:00.000-08:00,0,1,0.0
516949,13975,2011-07-16T17:35:00.000-07:00,0,2,0.0
516949,13990,2011-07-17T13:05:00.000-07:00,0,3,0.0
516949,14499,2011-08-23T19:15:00.000-07:00,1,4,0.25
516949,14742,2011-09-10T18:05:00.000-07:00,1,6,0.167
516949,14770,2011-09-12T19:15:00.000-07:00,2,10,0.2
516949,14799,2011-09-14T12:45:00.000-07:00,2,13,0.154
516949,14809,2011-09-15T18:40:00.000-07:00,3,17,0.176
516949,14838,2011-09-17T18:10:00.000-07:00,4,19,0.211
516949,14901,2011-09-22T19:10:00.000-07:00,5,21,0.238
516949,14932,2011-09-24T17:10:00.000-07:00,6,25,0.24
516949,14947,2011-09-25T13:10:00.000-07:00,7,27,0.259
516949,14983,2011-09-28T12:45:00.000-07:00,8,31,0.258
516949,176160,2012-04-09T14:10:00.000-07:00,7,15,0.467
516949,176187,2012-04-11T18:40:00.000-07:00,8,20,0.4
516949,175972,2012-03-27T13:05:00.000-07:00,4,8,0.5
516949,176037,2012-03-31T15:05:00.000-07:00,5,10,0.5
516949,176229,2012-04-14T18:05:00.000-07:00,9,24,0.375
516949,176286,2012-04-18T19:15:00.000-07:00,9,25,0.36
516949,176415,2012-04-27T19:15:00.000-07:00,15,42,0.357
516949,176447,2012-04-29T13:05:00.000-07:00,15,46,0.326
516949,176487,2012-05-02T19:15:00.000-07:00,15,51,0.294
516949,176500,2012-05-03T12:45:00.000-07:00,15,52,0.288
516949,176514,2012-05-04T19:15:00.000-07:00,15,53,0.283
516949,175626,2012-03-04T13:10:00.000-08:00,3,3,1.0
516949,175657,2012-03-06T13:05:00.000-08:00,3,7,0.429
516949,176316,2012-04-20T19:10:00.000-07:00,11,30,0.367
516949,176332,2012-04-21T13:10:00.000-07:00,11,31,0.355
516949,329835,2012-04-23T03:33:00.000-07:00,12,35,0.343
516949,176390,2012-04-25T19:10:00.000-07:00,14,38,0.368
516949,176728,2012-05-18T19:15:00.000-07:00,23,73,0.315
516949,176530,2012-05-05T13:05:00.000-07:00,17,57,0.298
516949,176546,2012-05-06T13:05:00.000-07:00,18,58,0.31
516949,176617,2012-05-11T18:40:00.000-07:00,19,65,0.292
516949,176649,2012-05-13T13:10:00.000-07:00,21,70,0.3
516949,176775,2012-05-21T19:10:00.000-07:00,24,74,0.324
516949,176807,2012-05-23T12:10:00.000-07:00,25,79,0.316
516949,176847,2012-05-26T16:10:00.000-07:00,25,80,0.313
516949,176564,2012-05-07T19:10:00.000-07:00,18,62,0.29
516949,176867,2012-05-28T14:05:00.000-07:00,26,84,0.31
516949,176955,2012-06-03T13:05:00.000-07:00,26,87,0.299
516949,177109,2012-06-14T12:45:00.000-07:00,24,87,0.276
516949,177163,2012-06-17T13:10:00.000-07:00,24,87,0.276
516949,177184,2012-06-19T19:05:00.000-07:00,25,91,0.275
516949,177222,2012-06-22T19:05:00.000-07:00,27,95,0.284
516949,177254,2012-06-24T13:05:00.000-07:00,28,98,0.286
516949,177263,2012-06-25T19:15:00.000-07:00,30,102,0.294
542999,13344,2011-05-28T12:05:00.000-07:00,6,21,0.286
542999,13329,2011-05-27T13:20:00.000-07:00,6,17,0.353
542999,13181,2011-05-17T19:10:00.000-07:00,3,7,0.429
542999,13369,2011-05-30T13:20:00.000-07:00,8,27,0.296
542999,13431,2011-06-04T15:10:00.000-07:00,10,36,0.278
542999,13288,2011-05-24T19:05:00.000-07:00,3,9,0.333
542999,13384,2011-05-31T19:05:00.000-07:00,8,30,0.267
542999,6052,2009-03-04T13:05:00.000-08:00,0,1,0.0
542999,12090,2011-03-06T13:05:00.000-08:00,0,1,0.0
542999,12223,2011-03-13T13:05:00.000-07:00,1,5,0.2
542999,13316,2011-05-26T13:20:00.000-07:00,6,13,0.462
542999,13359,2011-05-29T13:20:00.000-07:00,7,24,0.292
542999,13416,2011-06-03T19:15:00.000-07:00,8,31,0.258
542999,12249,2011-03-15T13:05:00.000-07:00,2,6,0.333
542999,12196,2011-03-12T13:05:00.000-08:00,0,2,0.0
542999,13225,2011-05-20T19:10:00.000-07:00,3,8,0.375
542999,9268,2010-03-21T13:05:00.000-07:00,0,1,0.0
542999,13474,2011-06-07T19:10:00.000-07:00,10,40,0.25
542999,13460,2011-06-06T19:10:00.000-07:00,10,37,0.27
542999,13489,2011-06-08T12:35:00.000-07:00,12,44,0.273
542999,13504,2011-06-09T19:05:00.000-07:00,12,45,0.267
542999,13547,2011-06-12T13:35:00.000-07:00,12,46,0.261
542999,13564,2011-06-13T19:05:00.000-07:00,12,49,0.245
542999,13575,2011-06-14T19:05:00.000-07:00,13,51,0.255
542999,13591,2011-06-15T19:05:00.000-07:00,13,51,0.255
542999,13604,2011-06-16T13:20:00.000-07:00,14,55,0.255
542999,13618,2011-06-17T13:20:00.000-07:00,15,58,0.259
542999,13633,2011-06-18T15:10:00.000-07:00,15,59,0.254
542999,13648,2011-06-19T19:05:00.000-07:00,15,60,0.25
542999,13657,2011-06-20T19:10:00.000-07:00,16,63,0.254
542999,13704,2011-06-24T19:10:00.000-07:00,15,59,0.254
542999,13748,2011-06-27T13:20:00.000-07:00,16,62,0.258
542999,15482,2011-06-28T19:05:00.000-07:00,17,65,0.262
542999,13763,2011-06-28T13:20:00.000-07:00,17,64,0.266
542999,13778,2011-06-29T19:05:00.000-07:00,18,66,0.273
542999,13788,2011-06-30T13:20:00.000-07:00,19,71,0.268
542999,13838,2011-07-04T13:05:00.000-07:00,19,72,0.264
542999,13853,2011-07-05T19:05:00.000-07:00,20,73,0.274
542999,13883,2011-07-07T19:05:00.000-07:00,20,74,0.27
542999,13912,2011-07-09T19:05:00.000-07:00,20,75,0.267
542999,13927,2011-07-10T13:35:00.000-07:00,20,76,0.263
542999,13942,2011-07-14T19:05:00.000-07:00,21,77,0.273
542999,13968,2011-07-16T12:05:00.000-07:00,21,78,0.269
542999,13983,2011-07-17T13:20:00.000-07:00,21,79,0.266
542999,14003,2011-07-18T19:05:00.000-07:00,21,80,0.263
542999,14030,2011-07-20T13:20:00.000-07:00,21,81,0.259
542999,14118,2011-07-27T19:10:00.000-07:00,21,82,0.256
542999,14133,2011-07-28T13:10:00.000-07:00,22,86,0.256
542999,14189,2011-08-01T19:05:00.000-07:00,22,87,0.253
542999,14201,2011-08-02T19:05:00.000-07:00,23,88,0.261
542999,14229,2011-08-04T19:05:00.000-07:00,23,89,0.258
542999,14240,2011-08-05T13:20:00.000-07:00,26,94,0.277
542999,14270,2011-08-07T13:20:00.000-07:00,27,99,0.273
542999,14308,2011-08-09T19:05:00.000-07:00,28,100,0.28
542999,22523,2011-08-11T13:20:00.000-07:00,28,101,0.277
542999,14335,2011-08-12T19:35:00.000-07:00,28,102,0.275
542999,14350,2011-08-13T19:10:00.000-07:00,29,103,0.282
542999,14442,2011-08-19T13:20:00.000-07:00,29,104,0.279
542999,14457,2011-08-20T15:10:00.000-07:00,29,105,0.276
542999,14472,2011-08-21T19:05:00.000-07:00,29,106,0.274
542999,14476,2011-08-22T19:05:00.000-07:00,30,107,0.28
542999,14502,2011-08-24T19:05:00.000-07:00,30,110,0.273
542999,14517,2011-08-25T13:20:00.000-07:00,30,111,0.27
542999,14544,2011-08-27T18:10:00.000-07:00,29,111,0.261
542999,14648,2011-09-03T12:05:00.000-07:00,29,110,0.264
542999,14663,2011-09-04T13:20:00.000-07:00,28,111,0.252
542999,14687,2011-09-06T19:05:00.000-07:00,28,104,0.269
542999,14721,2011-09-09T19:10:00.000-07:00,26,96,0.271
542999,14736,2011-09-10T13:10:00.000-07:00,26,98,0.265
542999,14751,2011-09-11T20:05:00.000-07:00,26,101,0.257
542999,14805,2011-09-15T19:10:00.000-07:00,25,95,0.263
542999,14818,2011-09-16T13:20:00.000-07:00,26,93,0.28
542999,14833,2011-09-17T12:05:00.000-07:00,25,92,0.272
542999,14848,2011-09-18T13:20:00.000-07:00,25,94,0.266
542999,14950,2011-09-26T19:05:00.000-07:00,22,84,0.262
542999,14965,2011-09-27T19:05:00.000-07:00,23,84,0.274
542999,14980,2011-09-28T17:35:00.000-07:00,24,87,0.276
542999,175990,2012-03-28T13:05:00.000-07:00,1,7,0.143
542999,175639,2012-03-05T13:05:00.000-08:00,0,2,0.0
542999,176033,2012-03-31T13:05:00.000-07:00,2,12,0.167
542999,176323,2012-04-21T12:05:00.000-07:00,3,14,0.214
542999,176339,2012-04-22T13:20:00.000-07:00,4,16,0.25
542999,176360,2012-04-23T19:05:00.000-07:00,5,17,0.294
542999,176375,2012-04-24T19:05:00.000-07:00,7,21,0.333
542999,176391,2012-04-25T13:20:00.000-07:00,7,25,0.28
542999,176512,2012-05-04T13:20:00.000-07:00,13,47,0.277
542999,175664,2012-03-07T13:05:00.000-08:00,0,3,0.0
542999,176004,2012-03-29T13:05:00.000-07:00,1,9,0.111
542999,176407,2012-04-27T19:05:00.000-07:00,9,30,0.3
542999,176423,2012-04-28T19:05:00.000-07:00,10,31,0.323
542999,176439,2012-04-29T13:35:00.000-07:00,12,35,0.343
542999,176454,2012-04-30T19:05:00.000-07:00,12,39,0.308
542999,176482,2012-05-02T19:10:00.000-07:00,13,43,0.302
542999,176497,2012-05-03T12:35:00.000-07:00,13,44,0.295
542999,176584,2012-05-09T13:20:00.000-07:00,18,62,0.29
542999,176697,2012-05-16T19:05:00.000-07:00,25,83,0.301
542999,176713,2012-05-17T19:05:00.000-07:00,25,85,0.294
542999,176722,2012-05-18T13:20:00.000-07:00,26,89,0.292
542999,176738,2012-05-19T18:15:00.000-07:00,27,90,0.3
542999,176754,2012-05-20T13:20:00.000-07:00,27,93,0.29
542999,176528,2012-05-05T12:05:00.000-07:00,13,48,0.271
542999,176544,2012-05-06T13:20:00.000-07:00,15,52,0.288
542999,176555,2012-05-07T19:05:00.000-07:00,17,56,0.304
542999,176568,2012-05-08T19:05:00.000-07:00,18,60,0.3
542999,176607,2012-05-11T19:10:00.000-07:00,18,63,0.286
542999,176623,2012-05-12T12:05:00.000-07:00,20,67,0.299
542999,176639,2012-05-13T13:10:00.000-07:00,23,72,0.319
542999,176654,2012-05-14T18:05:00.000-07:00,24,77,0.312
542999,176670,2012-05-15T12:45:00.000-07:00,25,81,0.309
542999,176768,2012-05-21T19:05:00.000-07:00,28,97,0.289
542999,176798,2012-05-23T19:05:00.000-07:00,28,98,0.286
542999,176852,2012-05-27T13:35:00.000-07:00,28,99,0.283
542999,176923,2012-06-01T19:15:00.000-07:00,29,103,0.282
542999,176939,2012-06-02T16:15:00.000-07:00,31,107,0.29
542999,176955,2012-06-03T13:05:00.000-07:00,31,111,0.279
542999,176967,2012-06-04T12:45:00.000-07:00,32,115,0.278
542999,176977,2012-06-05T19:10:00.000-07:00,33,120,0.275
542999,176993,2012-06-06T19:10:00.000-07:00,33,124,0.266
542999,177009,2012-06-07T13:10:00.000-07:00,33,125,0.264
542999,177079,2012-06-12T19:05:00.000-07:00,35,130,0.269
542999,177095,2012-06-13T19:05:00.000-07:00,36,135,0.267
542999,177108,2012-06-14T13:20:00.000-07:00,37,137,0.27
542999,177118,2012-06-15T13:20:00.000-07:00,37,140,0.264
542999,177134,2012-06-16T18:15:00.000-07:00,37,140,0.264
542999,177150,2012-06-17T19:00:00.000-07:00,38,141,0.27
542999,177166,2012-06-18T19:10:00.000-07:00,39,145,0.269
542999,177175,2012-06-19T19:10:00.000-07:00,41,148,0.277
542999,177191,2012-06-20T19:10:00.000-07:00,41,151,0.272
542999,177229,2012-06-23T19:10:00.000-07:00,41,152,0.27
548174,11979,2011-02-27T12:10:00.000-08:00,0,3,0.0
548174,9280,2010-03-21T11:10:00.000-07:00,0,1,0.0
572695,9304,2010-03-23T13:05:00.000-07:00,0,1,0.0
