502230,6184,2009-03-13T19:05:00.000-07:00,10,18,0.556
502230,368,2007-03-24T13:10:00.000-07:00,0,4,0.0
502230,12400,2011-03-24T13:05:00.000-07:00,1,2,0.5
502230,3335,2008-03-21T13:05:00.000-07:00,0,1,0.0
502230,6231,2009-03-16T13:05:00.000-07:00,10,22,0.455
502230,5985,2009-02-27T13:05:00.000-08:00,5,7,0.714
502230,12436,2011-03-26T19:05:00.000-07:00,2,4,0.5
502230,5946,2009-02-25T19:05:00.000-08:00,1,2,0.5
502230,6076,2009-03-05T14:05:00.000-08:00,8,14,0.571
502230,6087,2009-03-06T13:05:00.000-08:00,9,15,0.6
502230,6163,2009-03-11T13:05:00.000-07:00,10,17,0.588
502230,280,2007-03-17T13:10:00.000-07:00,0,1,0.0
502230,422,2007-03-27T19:05:00.000-07:00,0,5,0.0
502230,6044,2009-03-03T13:05:00.000-08:00,6,10,0.6
502230,6203,2009-03-14T13:05:00.000-07:00,10,20,0.5
502230,6224,2009-03-15T13:15:00.000-07:00,10,21,0.476
502230,9380,2010-03-28T13:05:00.000-07:00,0,1,0.0
502230,9409,2010-03-30T13:05:00.000-07:00,0,2,0.0
502230,9425,2010-03-31T13:05:00.000-07:00,0,3,0.0
534808,3015,2008-02-29T13:15:00.000-08:00,0,1,0.0
543104,6464,2009-04-02T13:05:00.000-07:00,1,1,1.0
543194,12501,2011-03-30T12:10:00.000-07:00,0,1,0.0
543194,6507,2009-04-04T12:05:00.000-07:00,0,2,0.0
543194,175660,2012-03-06T19:10:00.000-08:00,0,1,0.0
543194,176013,2012-03-29T13:05:00.000-07:00,0,5,0.0
592556,11953,2011-02-24T13:05:00.000-08:00,0,3,0.0
