554429,14900,2011-09-22T12:10:00.000-07:00,87,310,0.281
554429,14916,2011-09-23T19:05:00.000-07:00,87,313,0.278
554429,14931,2011-09-24T15:10:00.000-07:00,88,317,0.278
554429,14946,2011-09-25T14:05:00.000-07:00,89,321,0.277
554429,14957,2011-09-26T19:10:00.000-07:00,89,321,0.277
554429,14972,2011-09-27T19:10:00.000-07:00,88,320,0.275
554429,14987,2011-09-28T19:10:00.000-07:00,87,321,0.271
554429,175998,2012-03-28T19:04:00.000-07:00,6,11,0.545
554429,176159,2012-04-09T19:05:00.000-07:00,10,29,0.345
554429,176171,2012-04-10T19:05:00.000-07:00,10,33,0.303
554429,176186,2012-04-11T19:05:00.000-07:00,12,37,0.324
554429,176212,2012-04-13T19:10:00.000-07:00,13,41,0.317
554429,176228,2012-04-14T18:10:00.000-07:00,14,44,0.318
554429,176244,2012-04-15T13:10:00.000-07:00,15,48,0.313
554429,176263,2012-04-17T19:10:00.000-07:00,15,52,0.288
554429,176279,2012-04-18T19:10:00.000-07:00,17,56,0.304
554429,176296,2012-04-19T19:10:00.000-07:00,18,60,0.3
554429,176306,2012-04-20T19:10:00.000-07:00,19,64,0.297
554429,176322,2012-04-21T13:05:00.000-07:00,19,67,0.284
554429,176338,2012-04-22T13:10:00.000-07:00,20,72,0.278
554429,176515,2012-05-04T19:10:00.000-07:00,30,118,0.254
554429,175641,2012-03-05T13:05:00.000-08:00,3,3,1.0
554429,175691,2012-03-08T13:05:00.000-08:00,4,6,0.667
554429,176011,2012-03-29T18:04:00.000-07:00,6,15,0.4
554429,176116,2012-04-06T19:05:00.000-07:00,9,20,0.45
554429,176130,2012-04-07T18:05:00.000-07:00,10,25,0.4
554429,176373,2012-04-24T19:05:00.000-07:00,21,76,0.276
554429,176389,2012-04-25T19:05:00.000-07:00,24,82,0.293
554429,176399,2012-04-26T13:05:00.000-07:00,25,86,0.291
554429,176416,2012-04-27T19:07:00.000-07:00,26,89,0.292
554429,176432,2012-04-28T16:07:00.000-07:00,26,93,0.28
554429,176448,2012-04-29T13:07:00.000-07:00,27,98,0.276
554429,176478,2012-05-01T19:10:00.000-07:00,28,107,0.262
554429,176462,2012-04-30T19:10:00.000-07:00,28,103,0.272
554429,176494,2012-05-02T19:10:00.000-07:00,28,110,0.255
554429,176504,2012-05-03T13:10:00.000-07:00,29,114,0.254
554429,176776,2012-05-21T19:10:00.000-07:00,48,177,0.271
554429,176792,2012-05-22T19:10:00.000-07:00,48,181,0.265
554429,176808,2012-05-23T12:40:00.000-07:00,48,184,0.261
554429,176811,2012-05-24T19:10:00.000-07:00,49,188,0.261
554429,176835,2012-05-26T16:15:00.000-07:00,50,193,0.259
554429,176531,2012-05-05T18:10:00.000-07:00,31,120,0.258
554429,176547,2012-05-06T13:10:00.000-07:00,32,123,0.26
554429,176560,2012-05-07T19:10:00.000-07:00,33,127,0.26
554429,176573,2012-05-08T19:10:00.000-07:00,34,132,0.258
554429,176616,2012-05-11T19:05:00.000-07:00,35,135,0.259
554429,176632,2012-05-12T16:05:00.000-07:00,37,139,0.266
554429,176648,2012-05-13T13:05:00.000-07:00,38,143,0.266
554429,176667,2012-05-14T19:10:00.000-07:00,39,147,0.265
554429,176683,2012-05-15T16:05:00.000-07:00,40,151,0.265
554429,176699,2012-05-16T19:05:00.000-07:00,43,155,0.277
554429,176715,2012-05-17T12:05:00.000-07:00,44,160,0.275
554429,176730,2012-05-18T18:40:00.000-07:00,44,164,0.268
554429,176746,2012-05-19T14:10:00.000-07:00,45,169,0.266
554429,176762,2012-05-20T13:10:00.000-07:00,47,174,0.27
554429,176851,2012-05-27T13:10:00.000-07:00,50,196,0.255
554429,176896,2012-05-29T19:05:00.000-07:00,52,200,0.26
554429,176912,2012-05-30T19:05:00.000-07:00,54,205,0.263
554429,176932,2012-06-01T19:10:00.000-07:00,55,207,0.266
554429,176948,2012-06-02T15:10:00.000-07:00,55,212,0.259
554429,176964,2012-06-03T13:10:00.000-07:00,56,216,0.259
554429,176971,2012-06-04T19:05:00.000-07:00,56,220,0.255
554429,176984,2012-06-05T19:05:00.000-07:00,57,224,0.254
554429,177000,2012-06-06T19:05:00.000-07:00,59,228,0.259
554429,177058,2012-06-10T13:10:00.000-07:00,60,232,0.259
554429,177087,2012-06-12T19:10:00.000-07:00,61,237,0.257
554429,177103,2012-06-13T19:10:00.000-07:00,61,241,0.253
554429,177115,2012-06-14T19:10:00.000-07:00,59,243,0.243
554429,177131,2012-06-15T19:10:00.000-07:00,60,246,0.244
554429,177147,2012-06-16T19:10:00.000-07:00,62,250,0.248
554429,177163,2012-06-17T13:10:00.000-07:00,61,248,0.246
554429,177169,2012-06-18T18:40:00.000-07:00,63,252,0.25
554429,177183,2012-06-19T18:40:00.000-07:00,65,256,0.254
554429,177199,2012-06-20T12:40:00.000-07:00,65,259,0.251
554429,177221,2012-06-22T19:05:00.000-07:00,65,263,0.247
554429,177237,2012-06-23T19:05:00.000-07:00,65,265,0.245
554429,177253,2012-06-24T13:05:00.000-07:00,65,269,0.242
554429,177266,2012-06-25T19:10:00.000-07:00,66,272,0.243
592407,12023,2011-03-02T13:05:00.000-08:00,1,2,0.5
592407,12096,2011-03-06T13:05:00.000-08:00,2,5,0.4
592407,12235,2011-03-14T13:05:00.000-07:00,2,9,0.222
592407,12147,2011-03-09T13:05:00.000-08:00,2,6,0.333
592407,12358,2011-03-21T13:05:00.000-07:00,2,10,0.2
592407,12211,2011-03-12T13:05:00.000-08:00,2,8,0.25
592407,11955,2011-02-25T13:05:00.000-08:00,1,1,1.0
592407,175617,2012-03-04T13:05:00.000-08:00,0,1,0.0
592407,176994,2012-06-06T19:05:00.000-07:00,1,5,0.2
592407,177010,2012-06-07T13:05:00.000-07:00,1,7,0.143
592407,177121,2012-06-15T19:05:00.000-07:00,3,9,0.333
592407,177201,2012-06-20T19:05:00.000-07:00,3,10,0.3
613483,175602,2012-03-02T13:05:00.000-08:00,0,3,0.0
