471865,14380,2011-08-15T18:40:00.000-07:00,82,275,0.298
471865,14394,2011-08-16T18:40:00.000-07:00,83,274,0.303
471865,14410,2011-08-17T18:40:00.000-07:00,84,274,0.307
471865,14436,2011-08-19T18:40:00.000-07:00,84,269,0.312
471865,14451,2011-08-20T14:10:00.000-07:00,85,274,0.31
471865,14466,2011-08-21T13:10:00.000-07:00,86,275,0.313
471865,14480,2011-08-22T18:40:00.000-07:00,87,276,0.315
471865,14493,2011-08-23T18:40:00.000-07:00,86,275,0.313
471865,14508,2011-08-24T13:10:00.000-07:00,88,278,0.317
471865,14530,2011-08-26T19:10:00.000-07:00,87,273,0.319
471865,14545,2011-08-27T13:10:00.000-07:00,89,275,0.324
471865,14560,2011-08-28T13:10:00.000-07:00,91,277,0.329
471865,14573,2011-08-29T18:40:00.000-07:00,91,279,0.326
471865,14585,2011-08-30T18:40:00.000-07:00,92,279,0.33
471865,14600,2011-08-31T18:40:00.000-07:00,92,279,0.33
471865,14627,2011-09-02T19:05:00.000-07:00,89,275,0.324
471865,14642,2011-09-03T17:35:00.000-07:00,89,274,0.325
471865,14657,2011-09-04T13:05:00.000-07:00,88,274,0.321
471865,14667,2011-09-05T13:10:00.000-07:00,89,275,0.324
471865,14682,2011-09-06T18:40:00.000-07:00,89,275,0.324
471865,14697,2011-09-07T18:40:00.000-07:00,89,274,0.325
471865,14722,2011-09-09T18:40:00.000-07:00,87,269,0.323
471865,14737,2011-09-10T14:10:00.000-07:00,88,270,0.326
471865,14778,2011-09-13T19:10:00.000-07:00,87,268,0.325
471865,14793,2011-09-14T19:10:00.000-07:00,88,268,0.328
471865,14809,2011-09-15T18:40:00.000-07:00,88,267,0.33
471865,175989,2012-03-28T13:10:00.000-07:00,3,8,0.375
471865,176138,2012-04-08T13:05:00.000-07:00,6,24,0.25
471865,176160,2012-04-09T14:10:00.000-07:00,6,28,0.214
471865,176187,2012-04-11T18:40:00.000-07:00,9,33,0.273
471865,176202,2012-04-13T18:40:00.000-07:00,12,42,0.286
471865,175630,2012-03-05T13:10:00.000-08:00,0,2,0.0
471865,176032,2012-03-30T19:10:00.000-07:00,3,11,0.273
471865,176199,2012-04-12T13:10:00.000-07:00,10,37,0.27
471865,176272,2012-04-17T18:40:00.000-07:00,12,44,0.273
471865,176288,2012-04-18T18:40:00.000-07:00,12,47,0.255
471865,176412,2012-04-27T18:40:00.000-07:00,21,78,0.269
471865,176428,2012-04-28T18:10:00.000-07:00,22,81,0.272
471865,176444,2012-04-29T13:10:00.000-07:00,24,84,0.286
471865,176470,2012-05-01T18:40:00.000-07:00,27,91,0.297
471865,176456,2012-04-30T18:40:00.000-07:00,26,87,0.299
471865,176486,2012-05-02T13:10:00.000-07:00,29,95,0.305
471865,176507,2012-05-04T18:40:00.000-07:00,29,100,0.29
471865,175666,2012-03-07T13:05:00.000-08:00,2,5,0.4
471865,176109,2012-04-06T18:05:00.000-07:00,4,16,0.25
471865,176122,2012-04-07T18:05:00.000-07:00,5,20,0.25
471865,176309,2012-04-20T19:10:00.000-07:00,14,52,0.269
471865,176325,2012-04-21T18:10:00.000-07:00,14,56,0.25
471865,176341,2012-04-22T13:10:00.000-07:00,15,61,0.246
471865,176366,2012-04-24T19:05:00.000-07:00,18,65,0.277
471865,176382,2012-04-25T12:35:00.000-07:00,18,72,0.25
471865,333417,2012-04-25T03:33:00.000-07:00,18,69,0.261
471865,176685,2012-05-16T18:40:00.000-07:00,43,143,0.301
471865,176701,2012-05-17T13:10:00.000-07:00,45,148,0.304
471865,176730,2012-05-18T18:40:00.000-07:00,45,152,0.296
471865,176746,2012-05-19T14:10:00.000-07:00,45,154,0.292
471865,176762,2012-05-20T13:10:00.000-07:00,48,159,0.302
471865,176523,2012-05-05T18:10:00.000-07:00,33,104,0.317
471865,176539,2012-05-06T13:10:00.000-07:00,33,107,0.308
471865,176588,2012-05-09T12:35:00.000-07:00,37,120,0.308
471865,176609,2012-05-11T19:10:00.000-07:00,38,124,0.306
471865,176625,2012-05-12T18:10:00.000-07:00,38,127,0.299
471865,176641,2012-05-13T13:10:00.000-07:00,39,131,0.298
471865,176657,2012-05-14T19:15:00.000-07:00,40,134,0.299
471865,176673,2012-05-15T19:15:00.000-07:00,42,139,0.302
471865,176770,2012-05-21T19:10:00.000-07:00,49,162,0.302
471865,176784,2012-05-22T19:10:00.000-07:00,50,167,0.299
471865,176800,2012-05-23T19:10:00.000-07:00,52,171,0.304
471865,176822,2012-05-25T19:10:00.000-07:00,53,175,0.303
471865,176838,2012-05-26T19:15:00.000-07:00,53,179,0.296
471865,176559,2012-05-07T19:05:00.000-07:00,35,111,0.315
471865,176572,2012-05-08T19:05:00.000-07:00,35,115,0.304
471865,176854,2012-05-27T13:10:00.000-07:00,55,183,0.301
471865,176873,2012-05-28T18:10:00.000-07:00,59,192,0.307
471865,176872,2012-05-28T13:10:00.000-07:00,57,188,0.303
471865,176905,2012-05-30T18:40:00.000-07:00,63,197,0.32
471865,176917,2012-05-31T18:40:00.000-07:00,66,201,0.328
471865,176926,2012-06-01T18:40:00.000-07:00,68,205,0.332
471865,176942,2012-06-02T14:10:00.000-07:00,69,209,0.33
471865,176958,2012-06-03T13:10:00.000-07:00,70,213,0.329
471865,176968,2012-06-04T18:40:00.000-07:00,71,218,0.326
471865,176979,2012-06-05T18:40:00.000-07:00,71,221,0.321
471865,176995,2012-06-06T18:40:00.000-07:00,71,224,0.317
471865,177036,2012-06-09T14:10:00.000-07:00,73,229,0.319
471865,177052,2012-06-10T13:10:00.000-07:00,76,234,0.325
471865,177084,2012-06-12T18:40:00.000-07:00,77,239,0.322
471865,177112,2012-06-14T13:10:00.000-07:00,78,241,0.324
471865,177121,2012-06-15T19:05:00.000-07:00,81,246,0.329
471865,177137,2012-06-16T16:05:00.000-07:00,82,247,0.332
471865,177193,2012-06-20T19:05:00.000-07:00,84,251,0.335
471865,177205,2012-06-21T19:05:00.000-07:00,84,255,0.329
471865,177215,2012-06-22T19:05:00.000-07:00,85,258,0.329
471865,177231,2012-06-23T14:05:00.000-07:00,86,263,0.327
471865,177247,2012-06-24T18:05:00.000-07:00,87,267,0.326
471865,177273,2012-06-25T18:40:00.000-07:00,88,271,0.325
518542,12418,2011-03-25T13:05:00.000-07:00,0,1,0.0
518557,8997,2010-03-02T13:05:00.000-08:00,0,3,0.0
518557,6471,2009-04-02T12:05:00.000-07:00,1,3,0.333
518557,11955,2011-02-25T13:05:00.000-08:00,0,1,0.0
537739,3218,2008-03-13T13:15:00.000-07:00,0,1,0.0
548378,12321,2011-03-19T13:05:00.000-07:00,1,2,0.5
548378,12421,2011-03-25T13:05:00.000-07:00,1,3,0.333
548378,12290,2011-03-17T13:05:00.000-07:00,1,1,1.0
548378,175986,2012-03-28T13:05:00.000-07:00,0,2,0.0
572900,12479,2011-03-29T12:05:00.000-07:00,1,1,1.0
573061,12459,2011-03-27T13:05:00.000-07:00,0,1,0.0
573177,9398,2010-03-29T13:05:00.000-07:00,1,1,1.0
573177,12470,2011-03-28T13:05:00.000-07:00,1,3,0.333
573177,12324,2011-03-19T13:05:00.000-07:00,1,1,1.0
573177,12439,2011-03-26T13:05:00.000-07:00,1,2,0.5
573177,9405,2010-03-30T13:05:00.000-07:00,1,2,0.5
613467,175603,2012-03-02T12:00:00.000-08:00,1,2,0.5
471865,13332,2011-05-27T18:40:00.000-07:00,63,232,0.272
