460004,7285,2009-06-02T19:05:00.000-07:00,34,123,0.276
460004,7312,2009-06-04T13:05:00.000-07:00,34,132,0.258
460004,7325,2009-06-05T19:05:00.000-07:00,34,135,0.252
460004,7382,2009-06-09T19:11:00.000-07:00,36,141,0.255
460004,7859,2009-07-17T19:05:00.000-07:00,34,129,0.264
460004,7953,2009-07-24T13:05:00.000-07:00,36,141,0.255
460004,8015,2009-07-28T19:05:00.000-07:00,39,153,0.255
460004,8088,2009-08-02T13:05:00.000-07:00,43,163,0.264
460004,12096,2011-03-06T13:05:00.000-08:00,6,19,0.316
460004,12247,2011-03-15T13:05:00.000-07:00,10,30,0.333
460004,12267,2011-03-16T13:05:00.000-07:00,12,35,0.343
460004,196,2007-03-12T13:05:00.000-07:00,0,1,0.0
460004,3661,2008-04-15T19:05:00.000-07:00,18,64,0.281
460004,7776,2009-07-08T19:05:00.000-07:00,30,121,0.248
460004,8058,2009-07-31T19:05:00.000-07:00,42,158,0.266
460004,8125,2009-08-05T19:05:00.000-07:00,46,171,0.269
460004,8172,2009-08-08T19:05:00.000-07:00,48,183,0.262
460004,8187,2009-08-09T13:05:00.000-07:00,48,185,0.259
460004,8233,2009-08-13T13:35:00.000-07:00,49,195,0.251
460004,8263,2009-08-15T19:05:00.000-07:00,47,199,0.236
460004,8309,2009-08-18T19:05:00.000-07:00,45,192,0.234
460004,8359,2009-08-22T18:05:00.000-07:00,43,190,0.226
460004,8387,2009-08-24T19:05:00.000-07:00,40,186,0.215
460004,8490,2009-08-31T13:05:00.000-07:00,42,176,0.239
460004,8539,2009-09-04T19:38:00.000-07:00,41,170,0.241
460004,8857,2009-09-27T13:05:00.000-07:00,38,153,0.248
460004,8901,2009-09-30T19:05:00.000-07:00,39,160,0.244
460004,9088,2010-03-09T13:05:00.000-08:00,9,20,0.45
460004,9151,2010-03-13T13:05:00.000-08:00,10,25,0.4
460004,3740,2008-04-21T12:37:00.000-07:00,24,85,0.282
460004,7137,2009-05-22T19:05:00.000-07:00,26,91,0.286
460004,12315,2011-03-19T13:05:00.000-07:00,13,41,0.317
460004,8100,2009-08-03T19:05:00.000-07:00,45,167,0.269
460004,8220,2009-08-12T19:10:00.000-07:00,49,191,0.257
460004,8885,2009-09-29T19:05:00.000-07:00,39,157,0.248
460004,9028,2010-03-05T13:05:00.000-08:00,4,11,0.364
460004,3403,2008-03-26T13:05:00.000-07:00,5,24,0.208
460004,3619,2008-04-12T12:05:00.000-07:00,17,51,0.333
460004,3647,2008-04-14T19:05:00.000-07:00,18,60,0.3
460004,3713,2008-04-19T13:07:00.000-07:00,20,76,0.263
460004,4283,2008-05-30T19:10:00.000-07:00,25,90,0.278
460004,4652,2008-06-26T13:05:00.000-07:00,26,83,0.313
460004,4816,2008-07-08T19:05:00.000-07:00,31,109,0.284
460004,6138,2009-03-09T19:05:00.000-07:00,4,16,0.25
460004,6164,2009-03-11T13:05:00.000-07:00,4,20,0.2
460004,6298,2009-03-21T13:15:00.000-07:00,5,24,0.208
460004,6392,2009-03-28T13:05:00.000-07:00,8,32,0.25
460004,6930,2009-05-07T19:11:00.000-07:00,13,42,0.31
460004,6973,2009-05-10T13:05:00.000-07:00,16,53,0.302
460004,7060,2009-05-16T19:05:00.000-07:00,24,76,0.316
460004,7130,2009-05-21T13:05:00.000-07:00,26,88,0.295
460004,7167,2009-05-24T13:05:00.000-07:00,26,97,0.268
460004,7195,2009-05-26T19:10:00.000-07:00,28,105,0.267
460004,7231,2009-05-29T19:05:00.000-07:00,30,110,0.273
460004,7412,2009-06-11T13:05:00.000-07:00,36,145,0.248
460004,7816,2009-07-11T19:05:00.000-07:00,31,123,0.252
460004,7831,2009-07-12T13:05:00.000-07:00,34,127,0.268
460004,7938,2009-07-22T19:05:00.000-07:00,36,137,0.263
460004,7969,2009-07-25T16:05:00.000-07:00,38,145,0.262
460004,12003,2011-03-01T13:05:00.000-08:00,4,7,0.571
460004,3445,2008-03-29T13:05:00.000-07:00,7,28,0.25
460004,6994,2009-05-12T19:10:00.000-07:00,18,57,0.316
460004,12072,2011-03-05T13:05:00.000-08:00,6,15,0.4
460004,12108,2011-03-07T13:10:00.000-08:00,7,22,0.318
460004,12338,2011-03-20T13:05:00.000-07:00,13,43,0.302
460004,8110,2009-08-04T19:05:00.000-07:00,45,168,0.268
460004,8248,2009-08-14T19:05:00.000-07:00,46,195,0.236
460004,8344,2009-08-21T19:05:00.000-07:00,45,193,0.233
460004,8398,2009-08-25T19:05:00.000-07:00,40,184,0.217
460004,8657,2009-09-12T19:05:00.000-07:00,37,155,0.239
460004,8687,2009-09-14T19:05:00.000-07:00,37,150,0.247
460004,8787,2009-09-22T19:05:00.000-07:00,35,141,0.248
460004,8816,2009-09-24T19:05:00.000-07:00,37,147,0.252
460004,9000,2010-03-03T13:05:00.000-08:00,3,6,0.5
460004,9119,2010-03-11T13:05:00.000-08:00,9,22,0.409
460004,9336,2010-03-25T13:05:00.000-07:00,16,39,0.41
460004,8528,2009-09-03T13:05:00.000-07:00,41,169,0.243
460004,6109,2009-03-07T13:05:00.000-08:00,4,11,0.364
460004,6424,2009-03-30T13:05:00.000-07:00,10,35,0.286
460004,7354,2009-06-07T13:05:00.000-07:00,35,137,0.255
460004,7889,2009-07-19T14:05:00.000-07:00,35,133,0.263
460004,9041,2010-03-06T13:05:00.000-08:00,6,14,0.429
460004,4847,2008-07-10T13:05:00.000-07:00,30,111,0.27
460004,3184,2008-03-11T13:05:00.000-07:00,3,19,0.158
460004,6123,2009-03-08T13:05:00.000-07:00,4,12,0.333
460004,6152,2009-03-10T13:05:00.000-07:00,4,19,0.211
460004,7116,2009-05-20T19:05:00.000-07:00,25,85,0.294
460004,12221,2011-03-13T13:05:00.000-07:00,10,29,0.345
460004,8965,2009-10-06T16:07:00.000-07:00,39,161,0.242
460004,12033,2011-03-03T13:05:00.000-08:00,6,11,0.545
460004,12163,2011-03-10T19:05:00.000-08:00,7,25,0.28
460004,4693,2008-06-29T13:05:00.000-07:00,31,90,0.344
460004,4718,2008-07-01T19:10:00.000-07:00,32,97,0.33
460004,4759,2008-07-04T13:10:00.000-07:00,33,105,0.314
460004,4831,2008-07-09T19:05:00.000-07:00,31,111,0.279
460004,5998,2009-02-28T13:05:00.000-08:00,1,4,0.25
460004,7224,2009-05-28T19:05:00.000-07:00,29,107,0.271
460004,8279,2009-08-16T13:05:00.000-07:00,47,197,0.239
460004,8374,2009-08-23T13:05:00.000-07:00,43,190,0.226
460004,8710,2009-09-16T19:05:00.000-07:00,35,147,0.238
460004,8842,2009-09-26T18:05:00.000-07:00,38,149,0.255
460004,9067,2010-03-08T13:05:00.000-08:00,7,16,0.438
460004,9174,2010-03-14T13:05:00.000-07:00,10,27,0.37
460004,9209,2010-03-17T13:05:00.000-07:00,12,31,0.387
460004,3506,2008-04-04T13:05:00.000-07:00,12,37,0.324
460004,3577,2008-04-09T19:05:00.000-07:00,15,44,0.341
460004,11960,2011-02-26T13:05:00.000-08:00,2,2,1.0
460004,12211,2011-03-12T13:05:00.000-08:00,8,26,0.308
460004,3389,2008-03-25T18:05:00.000-07:00,5,22,0.227
460004,3432,2008-03-28T19:05:00.000-07:00,7,27,0.259
460004,4342,2008-06-03T19:05:00.000-07:00,26,93,0.28
460004,450,2007-03-29T13:05:00.000-07:00,3,4,0.75
460004,5961,2009-02-26T13:05:00.000-08:00,1,3,0.333
460004,6328,2009-03-23T13:05:00.000-07:00,6,25,0.24
460004,7339,2009-06-06T19:05:00.000-07:00,35,138,0.254
460004,8030,2009-07-29T19:05:00.000-07:00,40,155,0.258
460004,8205,2009-08-11T19:10:00.000-07:00,49,188,0.261
460004,8762,2009-09-20T13:10:00.000-07:00,35,140,0.25
460004,9306,2010-03-23T18:05:00.000-07:00,16,38,0.421
460004,11990,2011-02-28T13:05:00.000-08:00,2,3,0.667
460004,12147,2011-03-09T13:05:00.000-08:00,7,23,0.304
460004,2998,2008-02-28T13:05:00.000-08:00,0,3,0.0
460004,3536,2008-04-06T20:05:00.000-07:00,14,43,0.326
460004,3634,2008-04-13T13:05:00.000-07:00,17,55,0.309
460004,4774,2008-07-05T19:10:00.000-07:00,33,104,0.317
460004,6213,2009-03-14T13:05:00.000-07:00,4,21,0.19
460004,6273,2009-03-19T19:05:00.000-07:00,4,22,0.182
460004,6370,2009-03-26T18:05:00.000-07:00,8,31,0.258
460004,7947,2009-07-23T13:05:00.000-07:00,36,138,0.261
460004,8073,2009-08-01T19:05:00.000-07:00,42,159,0.264
460004,8569,2009-09-06T13:38:00.000-07:00,40,169,0.237
460004,8595,2009-09-08T19:10:00.000-07:00,36,162,0.222
460004,8695,2009-09-15T19:05:00.000-07:00,36,148,0.243
460004,8722,2009-09-17T13:05:00.000-07:00,34,144,0.236
460004,9019,2010-03-04T13:05:00.000-08:00,3,8,0.375
460004,6294,2009-03-20T13:05:00.000-07:00,5,23,0.217
460004,175991,2012-03-28T13:05:00.000-07:00,1,10,0.1
460004,175602,2012-03-02T13:05:00.000-08:00,0,1,0.0
460004,175617,2012-03-04T13:05:00.000-08:00,0,4,0.0
460004,175662,2012-03-07T13:05:00.000-08:00,1,7,0.143
460004,176016,2012-03-29T18:05:00.000-07:00,1,11,0.091
460004,176248,2012-04-15T13:10:00.000-07:00,3,18,0.167
460004,176364,2012-04-24T19:10:00.000-07:00,6,37,0.162
460004,176022,2012-03-30T13:05:00.000-07:00,2,15,0.133
460004,176252,2012-04-16T19:05:00.000-07:00,4,21,0.19
460004,176267,2012-04-17T19:05:00.000-07:00,5,24,0.208
460004,176283,2012-04-18T19:05:00.000-07:00,5,28,0.179
460004,176329,2012-04-21T19:10:00.000-07:00,5,32,0.156
460004,176345,2012-04-22T13:40:00.000-07:00,6,36,0.167
460004,176473,2012-05-01T19:05:00.000-07:00,6,40,0.15
460004,176489,2012-05-02T19:05:00.000-07:00,6,43,0.14
461791,9401,2010-03-30T13:05:00.000-07:00,0,1,0.0
461791,1706,2007-07-01T13:20:00.000-07:00,0,1,0.0
461791,1829,2007-07-13T13:20:00.000-07:00,0,2,0.0
461791,2929,2007-09-30T13:15:00.000-07:00,0,6,0.0
461791,1859,2007-07-15T13:20:00.000-07:00,0,3,0.0
461791,1894,2007-07-17T19:05:00.000-07:00,0,4,0.0
461791,2089,2007-07-31T19:05:00.000-07:00,0,5,0.0
461791,3905,2008-05-03T14:45:00.000-07:00,0,1,0.0
461859,3447,2008-03-29T13:05:00.000-07:00,0,2,0.0
461859,6502,2009-04-04T13:05:00.000-07:00,0,2,0.0
461874,3152,2008-03-09T13:05:00.000-07:00,2,9,0.222
461874,10561,2010-06-24T19:05:00.000-07:00,16,59,0.271
461874,10886,2010-07-20T19:05:00.000-07:00,21,77,0.273
461874,11879,2010-10-01T16:35:00.000-07:00,24,77,0.312
461874,12156,2011-03-10T19:05:00.000-08:00,6,20,0.3
461874,3026,2008-03-01T13:05:00.000-08:00,1,5,0.2
461874,6247,2009-03-17T13:05:00.000-07:00,5,11,0.455
461874,8112,2009-08-04T19:10:00.000-07:00,4,21,0.19
461874,9221,2010-03-18T13:05:00.000-07:00,1,11,0.091
461874,9343,2010-03-26T19:05:00.000-07:00,3,17,0.176
461874,2991,2008-02-28T13:05:00.000-08:00,0,2,0.0
461874,3186,2008-03-11T13:05:00.000-07:00,2,11,0.182
461874,5966,2009-02-26T13:05:00.000-08:00,1,2,0.5
461874,6483,2009-04-03T18:05:00.000-07:00,6,17,0.353
461874,8337,2009-08-20T12:35:00.000-07:00,4,37,0.108
461874,8411,2009-08-26T19:05:00.000-07:00,4,39,0.103
461874,9250,2010-03-20T13:05:00.000-07:00,1,13,0.077
461874,6131,2009-03-08T13:05:00.000-07:00,3,7,0.429
461874,6211,2009-03-14T13:05:00.000-07:00,4,10,0.4
461874,7970,2009-07-25T12:05:00.000-07:00,0,5,0.0
461874,8008,2009-07-27T19:10:00.000-07:00,0,10,0.0
461874,8023,2009-07-28T19:10:00.000-07:00,1,14,0.071
461874,10210,2010-05-29T13:07:00.000-07:00,11,53,0.208
461874,10323,2010-06-06T13:35:00.000-07:00,12,59,0.203
461874,10695,2010-07-04T13:35:00.000-07:00,14,59,0.237
461874,10752,2010-07-08T19:05:00.000-07:00,14,60,0.233
461874,10780,2010-07-10T19:05:00.000-07:00,14,62,0.226
461874,10795,2010-07-11T14:05:00.000-07:00,15,63,0.238
461874,11235,2010-08-15T13:40:00.000-07:00,22,74,0.297
461874,11703,2010-09-18T19:05:00.000-07:00,21,72,0.292
461874,11980,2011-02-28T13:05:00.000-08:00,2,3,0.667
461874,12017,2011-03-02T13:05:00.000-08:00,2,5,0.4
461874,12049,2011-03-04T13:05:00.000-08:00,2,9,0.222
461874,12085,2011-03-06T13:05:00.000-08:00,3,12,0.25
461874,12105,2011-03-07T13:05:00.000-08:00,3,13,0.231
461874,12120,2011-03-08T13:05:00.000-08:00,3,16,0.188
461874,12195,2011-03-12T13:05:00.000-08:00,7,23,0.304
461874,12336,2011-03-20T13:05:00.000-07:00,7,31,0.226
461874,8183,2009-08-09T13:05:00.000-07:00,4,24,0.167
461874,8256,2009-08-14T19:10:00.000-07:00,4,31,0.129
461874,8425,2009-08-27T13:05:00.000-07:00,4,43,0.093
461874,8709,2009-09-16T19:10:00.000-07:00,11,65,0.169
461874,8826,2009-09-25T19:05:00.000-07:00,11,66,0.167
461874,9008,2010-03-04T13:05:00.000-08:00,0,2,0.0
461874,9099,2010-03-10T19:05:00.000-08:00,0,6,0.0
461874,9177,2010-03-15T13:05:00.000-07:00,0,9,0.0
461874,9308,2010-03-24T13:05:00.000-07:00,2,15,0.133
461874,9435,2010-04-01T13:05:00.000-07:00,5,24,0.208
461874,9472,2010-04-03T13:05:00.000-07:00,5,26,0.192
461874,9841,2010-05-02T13:35:00.000-07:00,6,36,0.167
461874,3124,2008-03-07T13:05:00.000-08:00,2,7,0.286
461874,10284,2010-06-03T13:05:00.000-07:00,11,56,0.196
461874,12446,2011-03-27T13:05:00.000-07:00,8,37,0.216
461874,13315,2011-05-26T12:35:00.000-07:00,9,41,0.22
461874,13458,2011-06-05T13:35:00.000-07:00,11,45,0.244
461874,8594,2009-09-08T18:40:00.000-07:00,10,60,0.167
461874,9403,2010-03-30T13:05:00.000-07:00,5,22,0.227
461874,2974,2008-02-27T13:05:00.000-08:00,0,1,0.0
461874,3199,2008-03-12T19:05:00.000-07:00,3,13,0.231
461874,6023,2009-03-02T13:05:00.000-08:00,2,5,0.4
461874,6159,2009-03-11T13:05:00.000-07:00,3,8,0.375
461874,6268,2009-03-19T19:05:00.000-07:00,6,14,0.429
461874,6497,2009-04-04T15:05:00.000-07:00,7,19,0.368
461874,7917,2009-07-21T19:10:00.000-07:00,0,2,0.0
461874,10409,2010-06-12T19:05:00.000-07:00,12,61,0.197
461874,11775,2010-09-24T19:07:00.000-07:00,23,75,0.307
461874,9882,2010-05-05T13:05:00.000-07:00,6,39,0.154
461874,10031,2010-05-16T13:35:00.000-07:00,8,46,0.174
461874,10631,2010-06-29T19:05:00.000-07:00,15,58,0.259
461874,10765,2010-07-09T19:05:00.000-07:00,14,58,0.241
461874,10829,2010-07-16T19:05:00.000-07:00,15,65,0.231
461874,10845,2010-07-17T19:05:00.000-07:00,16,67,0.239
461874,10871,2010-07-19T19:05:00.000-07:00,18,71,0.254
461874,10910,2010-07-22T19:05:00.000-07:00,22,80,0.275
461874,10924,2010-07-23T19:05:00.000-07:00,23,83,0.277
461874,10939,2010-07-24T19:05:00.000-07:00,23,81,0.284
461874,11412,2010-08-28T18:05:00.000-07:00,22,75,0.293
461874,11531,2010-09-05T13:35:00.000-07:00,20,74,0.27
461874,11552,2010-09-07T19:05:00.000-07:00,21,75,0.28
461874,12326,2011-03-19T13:05:00.000-07:00,7,27,0.259
461874,12381,2011-03-23T19:05:00.000-07:00,8,34,0.235
461874,8219,2009-08-12T19:15:00.000-07:00,4,27,0.148
461874,8457,2009-08-29T16:10:00.000-07:00,5,47,0.106
461874,8488,2009-08-31T13:10:00.000-07:00,6,50,0.12
461874,8504,2009-09-01T19:10:00.000-07:00,8,54,0.148
461874,8553,2009-09-05T19:00:00.000-07:00,9,56,0.161
461874,8632,2009-09-11T13:20:00.000-07:00,11,63,0.175
461874,8930,2009-10-02T19:10:00.000-07:00,11,68,0.162
461874,9074,2010-03-08T13:05:00.000-08:00,0,5,0.0
461874,9603,2010-04-14T13:35:00.000-07:00,5,30,0.167
461874,9922,2010-05-08T19:10:00.000-07:00,6,41,0.146
461874,9996,2010-05-13T12:35:00.000-07:00,6,43,0.14
461874,6014,2009-03-01T13:05:00.000-08:00,2,4,0.5
461874,8038,2009-07-29T19:10:00.000-07:00,1,16,0.063
461874,10105,2010-05-21T19:05:00.000-07:00,11,50,0.22
461874,11718,2010-09-19T13:35:00.000-07:00,21,73,0.288
461874,8358,2009-08-22T19:05:00.000-07:00,4,38,0.105
461874,6258,2009-03-18T13:05:00.000-07:00,5,12,0.417
461874,7985,2009-07-26T13:20:00.000-07:00,0,7,0.0
461874,8050,2009-07-30T12:35:00.000-07:00,3,20,0.15
461874,9041,2010-03-06T13:05:00.000-08:00,0,3,0.0
461874,9744,2010-04-25T13:35:00.000-07:00,6,33,0.182
461874,10089,2010-05-20T19:05:00.000-07:00,9,47,0.191
461874,10453,2010-06-16T12:45:00.000-07:00,13,60,0.217
461874,11328,2010-08-21T16:10:00.000-07:00,23,76,0.303
461874,13335,2011-05-28T19:05:00.000-07:00,10,43,0.233
461874,3084,2008-03-05T13:05:00.000-08:00,2,6,0.333
461874,9298,2010-03-23T13:05:00.000-07:00,2,14,0.143
461874,478,2007-03-31T13:05:00.000-07:00,0,1,0.0
461874,8271,2009-08-15T19:10:00.000-07:00,4,33,0.121
461874,9171,2010-03-14T13:05:00.000-07:00,0,7,0.0
461874,13541,2011-06-11T19:05:00.000-07:00,9,41,0.22
461874,13556,2011-06-12T13:35:00.000-07:00,10,44,0.227
461874,13598,2011-06-16T12:37:00.000-07:00,10,39,0.256
461874,13641,2011-06-19T13:35:00.000-07:00,8,35,0.229
461874,13735,2011-06-26T13:35:00.000-07:00,7,34,0.206
461874,13822,2011-07-03T13:35:00.000-07:00,7,26,0.269
461874,13941,2011-07-14T19:05:00.000-07:00,9,27,0.333
461874,13982,2011-07-17T13:35:00.000-07:00,9,30,0.3
461874,14022,2011-07-20T12:35:00.000-07:00,10,33,0.303
461874,14059,2011-07-23T19:05:00.000-07:00,12,36,0.333
461874,14159,2011-07-30T13:05:00.000-07:00,12,40,0.3
461874,15544,2011-07-30T19:05:00.000-07:00,12,41,0.293
461874,14174,2011-07-31T13:05:00.000-07:00,12,44,0.273
461874,14281,2011-08-07T13:35:00.000-07:00,12,47,0.255
461874,14367,2011-08-14T13:35:00.000-07:00,14,51,0.275
461874,14406,2011-08-17T12:35:00.000-07:00,14,54,0.259
461874,14461,2011-08-21T12:35:00.000-07:00,14,58,0.241
461874,14518,2011-08-25T12:10:00.000-07:00,15,61,0.246
461874,63874,2011-08-28T19:35:00.000-07:00,15,64,0.234
461874,14611,2011-08-31T19:05:00.000-07:00,15,67,0.224
461874,14653,2011-09-04T13:40:00.000-07:00,14,66,0.212
461874,14699,2011-09-07T13:05:00.000-07:00,13,66,0.197
461874,14734,2011-09-10T13:07:00.000-07:00,14,70,0.2
461874,14842,2011-09-18T13:35:00.000-07:00,13,71,0.183
461874,134524,2011-09-19T19:10:00.000-07:00,13,75,0.173
461874,14935,2011-09-25T13:05:00.000-07:00,12,72,0.167
461874,175665,2012-03-07T13:10:00.000-08:00,0,1,0.0
461874,175976,2012-03-27T13:10:00.000-07:00,0,2,0.0
462830,365,2007-03-24T13:05:00.000-07:00,1,5,0.2
462830,292,2007-03-18T13:05:00.000-07:00,0,2,0.0
462830,446,2007-03-29T12:05:00.000-07:00,1,7,0.143
462830,250,2007-03-16T19:05:00.000-07:00,0,1,0.0
462830,429,2007-03-28T13:05:00.000-07:00,1,6,0.167
467816,9302,2010-03-23T13:05:00.000-07:00,0,1,0.0
467816,9433,2010-04-01T13:05:00.000-07:00,0,2,0.0
489207,2972,2008-02-26T15:05:00.000-08:00,0,3,0.0
489207,9007,2010-03-03T15:05:00.000-08:00,0,2,0.0
499926,9051,2010-03-06T13:05:00.000-08:00,1,2,0.5
499926,3422,2008-03-27T12:05:00.000-07:00,0,1,0.0
499926,6039,2009-03-03T13:05:00.000-08:00,1,2,0.5
499926,6237,2009-03-16T13:05:00.000-07:00,1,7,0.143
499926,12115,2011-03-07T13:05:00.000-08:00,2,6,0.333
499926,12190,2011-03-11T13:05:00.000-08:00,5,13,0.385
499926,9224,2010-03-18T13:05:00.000-07:00,1,7,0.143
499926,6074,2009-03-05T14:05:00.000-08:00,1,5,0.2
499926,12132,2011-03-08T13:05:00.000-08:00,2,7,0.286
499926,12028,2011-03-02T13:10:00.000-08:00,1,3,0.333
499926,12150,2011-03-09T13:05:00.000-08:00,3,9,0.333
499926,12155,2011-03-10T13:05:00.000-08:00,4,11,0.364
499926,9080,2010-03-08T13:05:00.000-08:00,1,4,0.25
499926,12070,2011-03-05T13:05:00.000-08:00,1,4,0.25
499926,6054,2009-03-04T13:05:00.000-08:00,1,3,0.333
499926,11994,2011-02-28T13:05:00.000-08:00,1,2,0.5
499926,6305,2009-03-21T13:05:00.000-07:00,1,8,0.125
499926,9185,2010-03-15T13:05:00.000-07:00,1,5,0.2
499926,14709,2011-09-07T19:05:00.000-07:00,0,2,0.0
499926,14726,2011-09-09T19:10:00.000-07:00,1,6,0.167
499926,14756,2011-09-11T13:10:00.000-07:00,1,8,0.125
499926,14841,2011-09-17T16:10:00.000-07:00,1,9,0.111
499926,14856,2011-09-18T13:10:00.000-07:00,1,12,0.083
499926,14875,2011-09-20T19:10:00.000-07:00,2,16,0.125
499926,14890,2011-09-21T19:10:00.000-07:00,2,20,0.1
499926,14916,2011-09-23T19:05:00.000-07:00,3,22,0.136
499926,14931,2011-09-24T15:10:00.000-07:00,4,24,0.167
499926,14946,2011-09-25T14:05:00.000-07:00,5,28,0.179
499926,14957,2011-09-26T19:10:00.000-07:00,6,31,0.194
499926,14972,2011-09-27T19:10:00.000-07:00,6,34,0.176
499926,14987,2011-09-28T19:10:00.000-07:00,7,36,0.194
499926,176159,2012-04-09T19:05:00.000-07:00,3,8,0.375
499926,175625,2012-03-04T13:05:00.000-08:00,1,4,0.25
499926,175647,2012-03-06T13:05:00.000-08:00,1,6,0.167
499926,176228,2012-04-14T18:10:00.000-07:00,4,15,0.267
499926,176306,2012-04-20T19:10:00.000-07:00,5,18,0.278
499926,176338,2012-04-22T13:10:00.000-07:00,6,21,0.286
499926,176515,2012-05-04T19:10:00.000-07:00,16,55,0.291
499926,175604,2012-03-02T13:05:00.000-08:00,1,3,0.333
499926,175691,2012-03-08T13:05:00.000-08:00,2,7,0.286
499926,176198,2012-04-12T13:05:00.000-07:00,4,12,0.333
499926,176373,2012-04-24T19:05:00.000-07:00,9,26,0.346
499926,176389,2012-04-25T19:05:00.000-07:00,11,31,0.355
499926,176399,2012-04-26T13:05:00.000-07:00,12,35,0.343
499926,176416,2012-04-27T19:07:00.000-07:00,13,40,0.325
499926,176448,2012-04-29T13:07:00.000-07:00,13,44,0.295
499926,176478,2012-05-01T19:10:00.000-07:00,14,49,0.286
499926,176462,2012-04-30T19:10:00.000-07:00,13,45,0.289
499926,176494,2012-05-02T19:10:00.000-07:00,15,51,0.294
499926,176589,2012-05-09T19:10:00.000-07:00,16,58,0.276
499926,176792,2012-05-22T19:10:00.000-07:00,21,81,0.259
499926,176808,2012-05-23T12:40:00.000-07:00,23,84,0.274
499926,176811,2012-05-24T19:10:00.000-07:00,23,88,0.261
499926,176819,2012-05-25T19:10:00.000-07:00,23,92,0.25
499926,176648,2012-05-13T13:05:00.000-07:00,18,61,0.295
499926,176667,2012-05-14T19:10:00.000-07:00,19,65,0.292
499926,176699,2012-05-16T19:05:00.000-07:00,19,68,0.279
499926,176715,2012-05-17T12:05:00.000-07:00,19,72,0.264
499926,176746,2012-05-19T14:10:00.000-07:00,19,77,0.247
499926,176762,2012-05-20T13:10:00.000-07:00,20,78,0.256
499926,176851,2012-05-27T13:10:00.000-07:00,23,95,0.242
499926,176880,2012-05-28T19:05:00.000-07:00,24,98,0.245
499926,176896,2012-05-29T19:05:00.000-07:00,24,101,0.238
499926,176912,2012-05-30T19:05:00.000-07:00,25,104,0.24
499926,176964,2012-06-03T13:10:00.000-07:00,25,107,0.234
499926,177042,2012-06-09T16:15:00.000-07:00,25,111,0.225
501892,9027,2010-03-05T13:10:00.000-08:00,3,6,0.5
501892,9182,2010-03-15T13:05:00.000-07:00,5,18,0.278
501892,9294,2010-03-22T13:05:00.000-07:00,6,24,0.25
501892,9007,2010-03-03T15:05:00.000-08:00,2,4,0.5
501892,9076,2010-03-08T13:05:00.000-08:00,4,11,0.364
501892,9125,2010-03-11T13:05:00.000-08:00,4,13,0.308
501892,9198,2010-03-16T13:05:00.000-07:00,5,22,0.227
501892,9462,2010-04-02T13:05:00.000-07:00,6,32,0.188
501892,9053,2010-03-06T13:05:00.000-08:00,3,7,0.429
501892,9102,2010-03-10T13:05:00.000-08:00,4,12,0.333
501892,9299,2010-03-23T19:05:00.000-07:00,6,25,0.24
501892,9309,2010-03-24T13:05:00.000-07:00,6,28,0.214
501892,9352,2010-03-26T13:05:00.000-07:00,6,30,0.2
501892,6405,2009-03-29T13:05:00.000-07:00,1,3,0.333
501892,9380,2010-03-28T13:05:00.000-07:00,6,31,0.194
501892,12293,2011-03-17T13:05:00.000-07:00,1,1,1.0
501892,9059,2010-03-07T13:05:00.000-08:00,4,8,0.5
501892,9146,2010-03-13T13:05:00.000-08:00,4,14,0.286
518939,9322,2010-03-25T13:05:00.000-07:00,0,1,0.0
522728,12287,2011-03-17T13:10:00.000-07:00,1,7,0.143
522728,9044,2010-03-06T13:05:00.000-08:00,1,5,0.2
522728,9131,2010-03-12T19:05:00.000-08:00,3,9,0.333
522728,9465,2010-04-03T13:05:00.000-07:00,7,22,0.318
522728,9079,2010-03-08T13:05:00.000-08:00,1,6,0.167
522728,9284,2010-03-22T13:05:00.000-07:00,6,20,0.3
522728,12005,2011-03-01T13:05:00.000-08:00,0,1,0.0
522728,9029,2010-03-05T13:05:00.000-08:00,0,3,0.0
522728,9267,2010-03-21T13:05:00.000-07:00,6,18,0.333
522728,12043,2011-03-03T13:05:00.000-08:00,0,2,0.0
522728,12052,2011-03-04T13:05:00.000-08:00,0,3,0.0
522728,9142,2010-03-13T13:05:00.000-08:00,4,13,0.308
522728,9180,2010-03-15T19:05:00.000-07:00,5,15,0.333
522728,9206,2010-03-17T13:05:00.000-07:00,5,16,0.313
