489262,5287,2008-08-14T13:05:00.000-07:00,1,8,0.125
489262,5318,2008-08-16T19:00:00.000-07:00,2,15,0.133
489262,5333,2008-08-17T13:30:00.000-07:00,2,18,0.111
489262,5378,2008-08-21T12:45:00.000-07:00,3,25,0.12
489262,5843,2008-09-24T19:15:00.000-07:00,3,32,0.094
489262,6230,2009-03-16T13:05:00.000-07:00,4,15,0.267
489262,10115,2010-05-21T19:05:00.000-07:00,11,67,0.164
489262,11975,2011-02-27T13:10:00.000-08:00,1,4,0.25
489262,12044,2011-03-03T13:10:00.000-08:00,2,9,0.222
489262,12440,2011-03-26T19:05:00.000-07:00,8,30,0.267
489262,8408,2009-08-26T19:15:00.000-07:00,0,3,0.0
489262,9011,2010-03-04T13:05:00.000-08:00,0,4,0.0
489262,9052,2010-03-06T13:05:00.000-08:00,0,7,0.0
489262,9073,2010-03-08T13:05:00.000-08:00,1,9,0.111
489262,9186,2010-03-15T19:05:00.000-07:00,3,26,0.115
489262,9201,2010-03-16T13:05:00.000-07:00,3,29,0.103
489262,9304,2010-03-23T13:05:00.000-07:00,6,37,0.162
489262,9337,2010-03-26T13:05:00.000-07:00,6,44,0.136
489262,9383,2010-03-28T13:05:00.000-07:00,6,45,0.133
489262,3323,2008-03-20T13:05:00.000-07:00,4,14,0.286
489262,5303,2008-08-15T19:30:00.000-07:00,1,12,0.083
489262,6322,2009-03-22T13:05:00.000-07:00,7,26,0.269
489262,12060,2011-03-04T19:05:00.000-08:00,2,10,0.2
489262,9026,2010-03-05T13:05:00.000-08:00,0,5,0.0
489262,3304,2008-03-19T19:05:00.000-07:00,4,13,0.308
489262,3328,2008-03-21T13:05:00.000-07:00,4,15,0.267
489262,3451,2008-03-29T12:35:00.000-07:00,5,17,0.294
489262,5351,2008-08-19T19:15:00.000-07:00,2,21,0.095
489262,5519,2008-08-31T12:35:00.000-07:00,3,28,0.107
489262,5547,2008-09-02T18:35:00.000-07:00,3,29,0.103
489262,5779,2008-09-19T19:40:00.000-07:00,3,30,0.1
489262,6128,2009-03-08T13:05:00.000-07:00,3,7,0.429
489262,6222,2009-03-15T13:05:00.000-07:00,4,14,0.286
489262,5434,2008-08-25T19:15:00.000-07:00,3,26,0.115
489262,5982,2009-02-27T13:05:00.000-08:00,1,3,0.333
489262,6208,2009-03-14T13:05:00.000-07:00,4,13,0.308
489262,10016,2010-05-15T13:10:00.000-07:00,10,63,0.159
489262,11954,2011-02-25T13:05:00.000-08:00,0,1,0.0
489262,11995,2011-02-28T13:05:00.000-08:00,2,6,0.333
489262,12132,2011-03-08T13:05:00.000-08:00,2,14,0.143
489262,12228,2011-03-13T13:05:00.000-07:00,4,17,0.235
489262,12458,2011-03-27T13:05:00.000-07:00,9,34,0.265
489262,8505,2009-09-01T19:05:00.000-07:00,1,9,0.111
489262,8635,2009-09-11T19:15:00.000-07:00,1,10,0.1
489262,8961,2009-10-04T13:05:00.000-07:00,3,19,0.158
489262,9085,2010-03-09T13:05:00.000-08:00,1,12,0.083
489262,9139,2010-03-12T13:10:00.000-08:00,2,17,0.118
489262,9295,2010-03-22T13:05:00.000-07:00,6,36,0.167
489262,9318,2010-03-24T18:05:00.000-07:00,6,41,0.146
489262,9474,2010-04-03T13:05:00.000-07:00,9,57,0.158
489262,9946,2010-05-09T13:10:00.000-07:00,10,59,0.169
489262,9985,2010-05-12T19:15:00.000-07:00,10,60,0.167
489262,3012,2008-02-29T13:05:00.000-08:00,1,1,1.0
489262,6097,2009-03-06T13:05:00.000-08:00,2,5,0.4
489262,6108,2009-03-07T13:05:00.000-08:00,3,6,0.5
489262,6142,2009-03-09T13:05:00.000-07:00,4,9,0.444
489262,6251,2009-03-17T13:05:00.000-07:00,5,16,0.313
489262,3290,2008-03-17T13:05:00.000-07:00,4,10,0.4
489262,10209,2010-05-29T18:05:00.000-07:00,11,68,0.162
489262,8423,2009-08-27T19:15:00.000-07:00,0,5,0.0
489262,12000,2011-03-01T13:05:00.000-08:00,2,7,0.286
489262,12344,2011-03-20T13:05:00.000-07:00,8,24,0.333
489262,12490,2011-03-29T19:05:00.000-07:00,9,35,0.257
489262,3261,2008-03-16T13:05:00.000-07:00,4,8,0.5
489262,9005,2010-03-03T13:05:00.000-08:00,0,3,0.0
489262,9124,2010-03-11T13:05:00.000-08:00,1,14,0.071
489262,9168,2010-03-14T13:05:00.000-07:00,3,22,0.136
489262,9275,2010-03-21T13:05:00.000-07:00,6,35,0.171
489262,9444,2010-04-01T19:15:00.000-07:00,8,53,0.151
489262,6264,2009-03-18T13:05:00.000-07:00,5,17,0.294
489262,10071,2010-05-18T19:05:00.000-07:00,11,64,0.172
489262,10224,2010-05-30T13:05:00.000-07:00,12,71,0.169
489262,12266,2011-03-16T13:05:00.000-07:00,5,18,0.278
489262,12306,2011-03-18T13:05:00.000-07:00,7,21,0.333
489262,3347,2008-03-22T13:05:00.000-07:00,5,16,0.313
489262,6269,2009-03-19T13:05:00.000-07:00,6,19,0.316
489262,8469,2009-08-30T13:05:00.000-07:00,1,6,0.167
489262,8754,2009-09-19T13:10:00.000-07:00,2,11,0.182
489262,9215,2010-03-17T13:05:00.000-07:00,5,31,0.161
489262,9428,2010-03-31T13:05:00.000-07:00,8,52,0.154
489262,11687,2010-09-17T19:15:00.000-07:00,0,1,0.0
489262,12097,2011-03-06T13:05:00.000-08:00,2,11,0.182
489262,12391,2011-03-23T13:05:00.000-07:00,8,25,0.32
489262,12993,2011-05-03T19:10:00.000-07:00,11,40,0.275
489262,5489,2008-08-29T19:10:00.000-07:00,3,27,0.111
489262,6291,2009-03-20T13:05:00.000-07:00,6,20,0.3
489262,9252,2010-03-20T13:05:00.000-07:00,5,32,0.156
489262,176006,2012-03-29T13:10:00.000-07:00,0,1,0.0
502348,3112,2008-03-07T13:05:00.000-08:00,0,1,0.0
502781,6,2007-02-28T18:35:00.000-08:00,1,2,0.5
506876,2971,2008-02-26T13:05:00.000-08:00,0,3,0.0
506876,2,2007-02-27T13:05:00.000-08:00,1,2,0.5
507007,20,2007-03-01T13:05:00.000-08:00,0,2,0.0
507007,5997,2009-02-28T13:05:00.000-08:00,0,2,0.0
518770,6132,2009-03-08T12:10:00.000-07:00,0,2,0.0
518900,11995,2011-02-28T13:05:00.000-08:00,2,2,1.0
518900,9122,2010-03-11T13:05:00.000-08:00,1,3,0.333
518900,12019,2011-03-02T13:05:00.000-08:00,2,4,0.5
518900,12252,2011-03-15T13:05:00.000-07:00,3,6,0.5
518900,9052,2010-03-06T13:05:00.000-08:00,1,2,0.5
518900,6260,2009-03-18T13:05:00.000-07:00,0,1,0.0
518900,12288,2011-03-17T13:05:00.000-07:00,4,9,0.444
518900,12091,2011-03-06T13:05:00.000-08:00,3,5,0.6
518900,175991,2012-03-28T13:05:00.000-07:00,2,8,0.25
518900,176188,2012-04-11T12:35:00.000-07:00,6,22,0.273
518900,176204,2012-04-13T14:15:00.000-07:00,6,23,0.261
518900,175636,2012-03-05T13:05:00.000-08:00,0,1,0.0
518900,175681,2012-03-08T13:05:00.000-08:00,1,6,0.167
518900,176028,2012-03-30T13:05:00.000-07:00,3,13,0.231
518900,176220,2012-04-14T12:05:00.000-07:00,6,24,0.25
518900,176236,2012-04-15T13:15:00.000-07:00,7,26,0.269
518900,176262,2012-04-17T19:15:00.000-07:00,7,27,0.259
518900,176295,2012-04-19T12:45:00.000-07:00,7,28,0.25
518900,176411,2012-04-27T19:15:00.000-07:00,8,35,0.229
518900,176427,2012-04-28T12:05:00.000-07:00,8,36,0.222
518900,175675,2012-03-07T13:05:00.000-08:00,1,5,0.2
518900,176013,2012-03-29T13:05:00.000-07:00,2,9,0.222
518900,176046,2012-03-31T13:05:00.000-07:00,4,17,0.235
518900,176118,2012-04-06T15:10:00.000-07:00,5,18,0.278
518900,176317,2012-04-20T19:05:00.000-07:00,7,32,0.219
518900,176333,2012-04-21T19:05:00.000-07:00,7,33,0.212
518900,176391,2012-04-25T13:20:00.000-07:00,7,34,0.206
518900,176583,2012-05-09T19:10:00.000-07:00,10,52,0.192
518900,176603,2012-05-10T19:10:00.000-07:00,12,55,0.218
518900,176651,2012-05-13T13:10:00.000-07:00,13,58,0.224
518900,176672,2012-05-15T12:10:00.000-07:00,14,61,0.23
518900,176554,2012-05-07T19:10:00.000-07:00,10,46,0.217
518900,176567,2012-05-08T19:10:00.000-07:00,10,50,0.2
518900,176694,2012-05-16T19:05:00.000-07:00,14,66,0.212
518900,176726,2012-05-18T19:10:00.000-07:00,15,67,0.224
518900,176758,2012-05-20T13:10:00.000-07:00,15,68,0.221
518900,176531,2012-05-05T18:10:00.000-07:00,8,39,0.205
518900,176547,2012-05-06T13:10:00.000-07:00,8,42,0.19
524308,9020,2010-03-04T13:05:00.000-08:00,0,1,0.0
534752,5997,2009-02-28T13:05:00.000-08:00,0,1,0.0
543710,12454,2011-03-27T13:05:00.000-07:00,0,1,0.0
571761,9471,2010-04-03T13:05:00.000-07:00,1,4,0.25
430585,14355,2011-08-13T19:05:00.000-07:00,48,173,0.277
