460576,7303,2009-06-03T19:10:00.000-07:00,38,161,0.236
460576,7315,2009-06-04T12:10:00.000-07:00,39,165,0.236
460576,7333,2009-06-05T19:10:00.000-07:00,40,169,0.237
460576,7507,2009-06-18T12:10:00.000-07:00,41,179,0.229
460576,7598,2009-06-25T13:05:00.000-07:00,43,189,0.228
460576,7997,2009-07-27T19:10:00.000-07:00,45,177,0.254
460576,10172,2010-05-26T19:10:00.000-07:00,48,172,0.279
460576,10185,2010-05-27T12:10:00.000-07:00,50,177,0.282
460576,10201,2010-05-28T19:10:00.000-07:00,50,181,0.276
460576,10245,2010-05-31T13:10:00.000-07:00,53,193,0.275
460576,10315,2010-06-05T15:10:00.000-07:00,56,204,0.275
460576,10330,2010-06-06T19:05:00.000-07:00,57,209,0.273
460576,10434,2010-06-14T19:05:00.000-07:00,56,217,0.258
460576,10720,2010-07-05T15:10:00.000-07:00,49,206,0.238
460576,10761,2010-07-08T13:10:00.000-07:00,48,207,0.232
460576,10789,2010-07-10T18:10:00.000-07:00,47,210,0.224
460576,11022,2010-07-30T19:05:00.000-07:00,48,209,0.23
460576,11635,2010-09-13T19:05:00.000-07:00,26,131,0.198
460576,11664,2010-09-15T13:05:00.000-07:00,28,131,0.214
460576,11881,2010-10-01T19:10:00.000-07:00,33,125,0.264
460576,12056,2011-03-04T13:05:00.000-08:00,3,11,0.273
460576,12093,2011-03-06T13:05:00.000-08:00,4,14,0.286
460576,12377,2011-03-22T13:05:00.000-07:00,16,45,0.356
460576,12513,2011-03-31T14:10:00.000-07:00,22,67,0.328
460576,12536,2011-04-02T19:10:00.000-07:00,23,71,0.324
460576,12551,2011-04-03T13:10:00.000-07:00,23,75,0.307
460576,12604,2011-04-08T19:10:00.000-07:00,27,92,0.293
460576,12686,2011-04-13T19:05:00.000-07:00,28,99,0.283
460576,12699,2011-04-14T19:05:00.000-07:00,29,103,0.282
460576,12745,2011-04-17T03:33:00.000-07:00,30,111,0.27
460576,12789,2011-04-20T13:05:00.000-07:00,34,129,0.264
460576,12819,2011-04-22T19:10:00.000-07:00,37,134,0.276
460576,12834,2011-04-23T18:10:00.000-07:00,38,139,0.273
460576,12863,2011-04-25T19:10:00.000-07:00,42,148,0.284
460576,12874,2011-04-26T19:10:00.000-07:00,43,151,0.285
460576,12974,2011-05-02T19:10:00.000-07:00,46,169,0.272
460576,13037,2011-05-06T19:15:00.000-07:00,47,178,0.264
460576,13158,2011-05-15T13:10:00.000-07:00,54,200,0.27
460576,13346,2011-05-28T15:10:00.000-07:00,58,229,0.253
460576,13370,2011-05-30T19:10:00.000-07:00,59,233,0.253
460576,8260,2009-08-15T15:10:00.000-07:00,46,195,0.236
460576,8307,2009-08-18T19:05:00.000-07:00,47,198,0.237
460576,8384,2009-08-24T19:10:00.000-07:00,53,211,0.251
460576,8484,2009-08-31T19:10:00.000-07:00,50,202,0.248
460576,8747,2009-09-19T15:10:00.000-07:00,43,173,0.249
460576,8829,2009-09-25T19:10:00.000-07:00,39,172,0.227
460576,9011,2010-03-04T13:05:00.000-08:00,1,3,0.333
460576,9030,2010-03-05T13:05:00.000-08:00,2,6,0.333
460576,9090,2010-03-09T13:05:00.000-08:00,5,15,0.333
460576,9132,2010-03-12T13:05:00.000-08:00,5,19,0.263
460576,9149,2010-03-13T13:05:00.000-08:00,6,22,0.273
460576,9168,2010-03-14T13:05:00.000-07:00,7,26,0.269
460576,9210,2010-03-17T13:05:00.000-07:00,9,34,0.265
460576,9267,2010-03-21T13:05:00.000-07:00,13,44,0.295
460576,9328,2010-03-25T13:05:00.000-07:00,15,51,0.294
460576,9398,2010-03-29T13:05:00.000-07:00,18,61,0.295
460576,9405,2010-03-30T13:05:00.000-07:00,20,64,0.313
460576,9453,2010-04-02T19:10:00.000-07:00,21,70,0.3
460576,9502,2010-04-07T12:10:00.000-07:00,26,85,0.306
460576,9537,2010-04-09T19:10:00.000-07:00,27,90,0.3
460576,9599,2010-04-14T13:20:00.000-07:00,29,98,0.296
460576,9628,2010-04-16T19:05:00.000-07:00,29,101,0.287
460576,9658,2010-04-18T13:35:00.000-07:00,30,106,0.283
460576,9729,2010-04-24T18:10:00.000-07:00,35,122,0.287
460576,9872,2010-05-04T19:10:00.000-07:00,42,144,0.292
460576,9887,2010-05-05T19:10:00.000-07:00,43,149,0.289
460576,1180,2007-05-23T19:35:00.000-07:00,7,27,0.259
460576,1281,2007-05-30T19:10:00.000-07:00,7,35,0.2
460576,2609,2007-09-07T19:10:00.000-07:00,22,85,0.259
460576,2710,2007-09-14T19:10:00.000-07:00,19,69,0.275
460576,2797,2007-09-20T19:05:00.000-07:00,14,53,0.264
460576,3001,2008-02-29T19:05:00.000-08:00,0,4,0.0
460576,3018,2008-03-01T13:05:00.000-08:00,1,6,0.167
460576,3647,2008-04-14T19:05:00.000-07:00,30,117,0.256
460576,4032,2008-05-12T18:05:00.000-07:00,53,198,0.268
460576,4154,2008-05-20T19:10:00.000-07:00,59,219,0.269
460576,4679,2008-06-28T18:10:00.000-07:00,91,342,0.266
460576,4956,2008-07-21T19:05:00.000-07:00,84,354,0.237
460576,5485,2008-08-29T19:05:00.000-07:00,82,332,0.247
460576,5899,2008-09-28T13:10:00.000-07:00,70,285,0.246
460576,6224,2009-03-15T13:15:00.000-07:00,9,27,0.333
460576,6457,2009-04-01T13:05:00.000-07:00,15,53,0.283
460576,7009,2009-05-13T19:10:00.000-07:00,27,111,0.243
460576,7399,2009-06-10T19:05:00.000-07:00,40,171,0.234
460576,7532,2009-06-20T18:10:00.000-07:00,41,181,0.227
460576,7584,2009-06-24T19:05:00.000-07:00,43,188,0.229
460576,7778,2009-07-08T19:10:00.000-07:00,40,185,0.216
460576,7988,2009-07-26T12:35:00.000-07:00,44,174,0.253
460576,10286,2010-06-03T19:10:00.000-07:00,56,201,0.279
460576,11702,2010-09-18T18:05:00.000-07:00,30,135,0.222
460576,11988,2011-02-28T13:05:00.000-08:00,1,2,0.5
460576,12005,2011-03-01T13:05:00.000-08:00,1,5,0.2
460576,12774,2011-04-19T19:05:00.000-07:00,33,124,0.266
460576,12891,2011-04-27T12:10:00.000-07:00,44,155,0.284
460576,12923,2011-04-29T19:05:00.000-07:00,44,159,0.277
460576,13170,2011-05-16T19:10:00.000-07:00,54,204,0.265
460576,7704,2009-07-03T19:10:00.000-07:00,44,190,0.232
460576,8068,2009-08-01T18:10:00.000-07:00,44,186,0.237
460576,8157,2009-08-07T19:05:00.000-07:00,48,197,0.244
460576,8965,2009-10-06T16:07:00.000-07:00,35,153,0.229
460576,8973,2009-10-09T18:07:00.000-07:00,34,153,0.222
460576,9552,2010-04-10T14:10:00.000-07:00,27,94,0.287
460576,9714,2010-04-23T19:10:00.000-07:00,34,119,0.286
460576,1219,2007-05-26T19:05:00.000-07:00,7,29,0.241
460576,1266,2007-05-29T19:10:00.000-07:00,7,32,0.219
460576,1291,2007-05-31T19:10:00.000-07:00,7,38,0.184
460576,1387,2007-06-07T19:10:00.000-07:00,12,53,0.226
460576,1398,2007-06-08T19:05:00.000-07:00,13,57,0.228
460576,1413,2007-06-09T15:55:00.000-07:00,13,58,0.224
460576,1490,2007-06-15T19:05:00.000-07:00,17,71,0.239
460576,1562,2007-06-20T19:10:00.000-07:00,21,79,0.266
460576,1626,2007-06-25T19:10:00.000-07:00,24,86,0.279
460576,1678,2007-06-29T19:05:00.000-07:00,25,92,0.272
460576,226,2007-03-14T13:05:00.000-07:00,2,9,0.222
460576,2726,2007-09-15T13:10:00.000-07:00,19,70,0.271
460576,2867,2007-09-25T19:10:00.000-07:00,9,51,0.176
460576,2991,2008-02-28T13:05:00.000-08:00,0,2,0.0
460576,3471,2008-04-01T19:10:00.000-07:00,19,67,0.284
460576,3692,2008-04-17T19:10:00.000-07:00,35,129,0.271
460576,3711,2008-04-19T14:55:00.000-07:00,36,137,0.263
460576,3755,2008-04-22T19:05:00.000-07:00,36,147,0.245
460576,3948,2008-05-06T19:11:00.000-07:00,45,171,0.263
460576,4019,2008-05-11T19:05:00.000-07:00,52,194,0.268
460576,4071,2008-05-14T19:10:00.000-07:00,56,207,0.271
460576,4332,2008-06-02T18:05:00.000-07:00,77,278,0.277
460576,4637,2008-06-25T19:05:00.000-07:00,90,331,0.272
460576,4694,2008-06-29T13:10:00.000-07:00,90,342,0.263
460576,5,2007-02-28T13:10:00.000-08:00,0,1,0.0
460576,5076,2008-07-30T19:10:00.000-07:00,85,328,0.259
460576,5241,2008-08-11T19:10:00.000-07:00,85,340,0.25
460576,5355,2008-08-19T19:10:00.000-07:00,80,331,0.242
460576,5380,2008-08-21T19:05:00.000-07:00,81,330,0.245
460576,5437,2008-08-25T19:10:00.000-07:00,82,327,0.251
460576,5646,2008-09-10T19:10:00.000-07:00,70,300,0.233
460576,5658,2008-09-11T12:10:00.000-07:00,70,299,0.234
460576,5760,2008-09-18T19:10:00.000-07:00,70,294,0.238
460576,5804,2008-09-21T13:40:00.000-07:00,69,290,0.238
460576,5869,2008-09-26T19:10:00.000-07:00,73,287,0.254
460576,5966,2009-02-26T13:05:00.000-08:00,0,3,0.0
460576,6203,2009-03-14T13:05:00.000-07:00,8,24,0.333
460576,6385,2009-03-27T13:05:00.000-07:00,10,43,0.233
460576,6519,2009-04-06T19:10:00.000-07:00,17,64,0.266
460576,6562,2009-04-10T19:11:00.000-07:00,19,75,0.253
460576,6592,2009-04-12T13:05:00.000-07:00,20,82,0.244
460576,6665,2009-04-18T18:10:00.000-07:00,21,92,0.228
460576,7074,2009-05-17T13:05:00.000-07:00,29,118,0.246
460576,7094,2009-05-19T19:11:00.000-07:00,31,124,0.25
460576,7154,2009-05-23T18:10:00.000-07:00,33,136,0.243
460576,7169,2009-05-24T19:05:00.000-07:00,34,140,0.243
460576,7288,2009-06-02T19:10:00.000-07:00,37,158,0.234
460576,7362,2009-06-07T13:10:00.000-07:00,41,168,0.244
460576,7373,2009-06-08T19:05:00.000-07:00,41,169,0.243
460576,7494,2009-06-17T19:10:00.000-07:00,41,176,0.233
460576,7517,2009-06-19T19:10:00.000-07:00,42,182,0.231
460576,7612,2009-06-26T19:15:00.000-07:00,43,188,0.229
460576,7763,2009-07-07T19:10:00.000-07:00,41,186,0.22
460576,7862,2009-07-17T19:05:00.000-07:00,43,178,0.242
460576,7877,2009-07-18T19:05:00.000-07:00,44,178,0.247
460576,7892,2009-07-19T19:05:00.000-07:00,44,178,0.247
460576,8012,2009-07-28T19:10:00.000-07:00,44,177,0.249
460576,10127,2010-05-22T15:10:00.000-07:00,47,159,0.296
460576,10501,2010-06-19T18:10:00.000-07:00,55,217,0.253
460576,10774,2010-07-09T19:10:00.000-07:00,47,207,0.227
460576,10853,2010-07-18T13:35:00.000-07:00,46,200,0.23
460576,10896,2010-07-21T19:05:00.000-07:00,47,196,0.24
460576,12744,2011-04-17T13:35:00.000-07:00,31,114,0.272
460576,13185,2011-05-17T19:10:00.000-07:00,54,207,0.261
460576,3251,2008-03-15T13:05:00.000-07:00,9,36,0.25
460576,4807,2008-07-07T19:05:00.000-07:00,95,359,0.265
460576,5474,2008-08-28T19:05:00.000-07:00,81,331,0.245
460576,5996,2009-02-28T13:15:00.000-08:00,1,7,0.143
460576,6488,2009-04-03T13:05:00.000-07:00,16,58,0.276
460576,10112,2010-05-21T19:10:00.000-07:00,45,153,0.294
460576,10216,2010-05-29T18:10:00.000-07:00,51,184,0.277
460576,10231,2010-05-30T13:10:00.000-07:00,52,188,0.277
460576,10274,2010-06-02T19:10:00.000-07:00,55,197,0.279
460576,10300,2010-06-04T19:15:00.000-07:00,56,202,0.277
460576,10458,2010-06-16T16:05:00.000-07:00,55,217,0.253
460576,10486,2010-06-18T19:10:00.000-07:00,54,214,0.252
460576,10550,2010-06-23T19:10:00.000-07:00,54,215,0.251
460576,10580,2010-06-25T19:10:00.000-07:00,54,213,0.254
460576,10595,2010-06-26T15:10:00.000-07:00,54,211,0.256
460576,10702,2010-07-04T13:15:00.000-07:00,50,205,0.244
460576,10734,2010-07-06T19:10:00.000-07:00,48,206,0.233
460576,10749,2010-07-07T19:10:00.000-07:00,47,206,0.228
460576,10978,2010-07-27T19:10:00.000-07:00,48,207,0.232
460576,11364,2010-08-24T19:10:00.000-07:00,36,174,0.207
460576,11439,2010-08-29T13:10:00.000-07:00,37,177,0.209
460576,11459,2010-08-31T19:10:00.000-07:00,33,168,0.196
460576,11563,2010-09-07T19:10:00.000-07:00,29,145,0.2
460576,11727,2010-09-20T19:10:00.000-07:00,31,136,0.228
460576,12162,2011-03-10T13:05:00.000-08:00,9,26,0.346
460576,12337,2011-03-20T13:05:00.000-07:00,16,41,0.39
460576,12473,2011-03-28T13:05:00.000-07:00,19,60,0.317
460576,12559,2011-04-04T13:10:00.000-07:00,23,79,0.291
460576,12760,2011-04-18T19:05:00.000-07:00,33,119,0.277
460576,12851,2011-04-24T13:10:00.000-07:00,41,144,0.285
460576,12958,2011-05-01T13:05:00.000-07:00,45,166,0.271
460576,13006,2011-05-04T03:33:00.000-07:00,46,172,0.267
460576,13216,2011-05-19T19:05:00.000-07:00,54,209,0.258
460576,13278,2011-05-23T19:10:00.000-07:00,57,223,0.256
460576,8131,2009-08-05T19:05:00.000-07:00,47,194,0.242
460576,8322,2009-08-19T19:05:00.000-07:00,47,197,0.239
460576,8347,2009-08-21T19:10:00.000-07:00,50,204,0.245
460576,8377,2009-08-23T13:10:00.000-07:00,53,211,0.251
460576,8463,2009-08-29T18:10:00.000-07:00,50,204,0.245
460576,8513,2009-09-02T12:10:00.000-07:00,48,197,0.244
460576,8776,2009-09-21T19:11:00.000-07:00,43,174,0.247
460576,8789,2009-09-22T19:11:00.000-07:00,42,175,0.24
460576,8885,2009-09-29T19:05:00.000-07:00,38,163,0.233
460576,9179,2010-03-15T13:05:00.000-07:00,7,27,0.259
460576,9200,2010-03-16T13:05:00.000-07:00,9,31,0.29
460576,9230,2010-03-19T13:05:00.000-07:00,13,41,0.317
460576,9379,2010-03-28T13:05:00.000-07:00,18,58,0.31
460576,3892,2008-05-02T19:10:00.000-07:00,44,163,0.27
460576,5408,2008-08-23T18:05:00.000-07:00,82,327,0.251
460576,5747,2008-09-17T19:05:00.000-07:00,69,295,0.234
460576,3788,2008-04-24T12:35:00.000-07:00,38,151,0.252
460576,4056,2008-05-13T19:10:00.000-07:00,55,202,0.272
460576,99,2007-03-06T13:05:00.000-08:00,1,2,0.5
460576,10962,2010-07-25T13:10:00.000-07:00,47,203,0.232
460576,1708,2007-07-01T13:35:00.000-07:00,25,97,0.258
460576,1547,2007-06-19T19:10:00.000-07:00,21,81,0.259
460576,2852,2007-09-24T19:10:00.000-07:00,12,55,0.218
460576,3379,2008-03-24T13:05:00.000-07:00,15,54,0.278
460576,4003,2008-05-10T18:10:00.000-07:00,51,189,0.27
460576,4415,2008-06-08T13:05:00.000-07:00,84,302,0.278
460576,4581,2008-06-21T18:10:00.000-07:00,93,331,0.281
460576,5230,2008-08-10T13:10:00.000-07:00,85,338,0.251
460576,7125,2009-05-21T13:05:00.000-07:00,32,129,0.248
460576,7669,2009-06-30T19:10:00.000-07:00,43,182,0.236
460576,12594,2011-04-07T12:40:00.000-07:00,26,87,0.299
460576,8335,2009-08-20T19:05:00.000-07:00,48,200,0.24
460576,8394,2009-08-25T19:10:00.000-07:00,54,215,0.251
460576,9433,2010-04-01T13:05:00.000-07:00,20,66,0.303
460576,10363,2010-06-09T19:10:00.000-07:00,58,214,0.271
460576,10415,2010-06-12T18:10:00.000-07:00,58,218,0.266
460576,10610,2010-06-27T13:10:00.000-07:00,53,211,0.251
460576,10946,2010-07-24T18:10:00.000-07:00,47,200,0.235
460576,1204,2007-05-25T19:05:00.000-07:00,7,28,0.25
460576,12567,2011-04-05T19:10:00.000-07:00,23,80,0.288
460576,12711,2011-04-15T19:05:00.000-07:00,30,107,0.28
460576,13081,2011-05-09T19:10:00.000-07:00,51,187,0.273
460576,13128,2011-05-13T19:10:00.000-07:00,53,196,0.27
460576,13201,2011-05-18T19:05:00.000-07:00,54,208,0.26
460576,13257,2011-05-22T13:10:00.000-07:00,57,219,0.26
460576,3437,2008-03-28T13:05:00.000-07:00,16,58,0.276
460576,3447,2008-03-29T13:05:00.000-07:00,16,60,0.267
460576,3524,2008-04-05T13:10:00.000-07:00,25,84,0.298
460576,3922,2008-05-04T13:10:00.000-07:00,45,167,0.269
460576,4261,2008-05-28T19:10:00.000-07:00,70,253,0.277
460576,4480,2008-06-13T19:05:00.000-07:00,88,318,0.277
460576,5102,2008-08-01T19:10:00.000-07:00,87,330,0.264
460576,5177,2008-08-06T13:40:00.000-07:00,87,338,0.257
460576,7479,2009-06-16T19:10:00.000-07:00,42,175,0.24
460576,7547,2009-06-21T13:10:00.000-07:00,41,184,0.223
460576,7943,2009-07-23T19:05:00.000-07:00,43,177,0.243
460576,8571,2009-09-06T13:05:00.000-07:00,48,198,0.242
460576,8914,2009-10-01T13:05:00.000-07:00,38,161,0.236
460576,8957,2009-10-04T13:10:00.000-07:00,34,152,0.224
460576,9365,2010-03-27T13:05:00.000-07:00,17,56,0.304
460576,6057,2009-03-04T13:05:00.000-08:00,3,10,0.3
460576,7043,2009-05-15T19:05:00.000-07:00,27,113,0.239
460576,8027,2009-07-29T19:10:00.000-07:00,42,177,0.237
460576,10867,2010-07-19T19:05:00.000-07:00,46,196,0.235
460576,10909,2010-07-22T19:05:00.000-07:00,48,198,0.242
460576,11424,2010-08-28T18:10:00.000-07:00,37,176,0.21
460576,11765,2010-09-23T19:10:00.000-07:00,32,134,0.239
460576,11856,2010-09-29T03:33:00.000-07:00,33,124,0.266
460576,11912,2010-10-03T13:10:00.000-07:00,33,123,0.268
460576,1309,2007-06-02T13:10:00.000-07:00,8,40,0.2
460576,201,2007-03-12T13:05:00.000-07:00,2,7,0.286
460576,3276,2008-03-16T13:05:00.000-07:00,10,38,0.263
460576,4138,2008-05-19T19:10:00.000-07:00,58,215,0.27
460576,4553,2008-06-18T19:10:00.000-07:00,90,324,0.278
460576,5047,2008-07-28T19:10:00.000-07:00,82,331,0.248
460576,5061,2008-07-29T19:10:00.000-07:00,84,330,0.255
460576,5839,2008-09-24T19:10:00.000-07:00,69,283,0.244
460576,6396,2009-03-28T13:05:00.000-07:00,13,46,0.283
460576,6680,2009-04-19T13:10:00.000-07:00,24,95,0.253
460576,7445,2009-06-13T12:05:00.000-07:00,40,173,0.231
460576,7799,2009-07-10T19:10:00.000-07:00,41,185,0.222
460576,9349,2010-03-26T13:05:00.000-07:00,16,53,0.302
460576,1063,2007-05-15T19:10:00.000-07:00,4,14,0.286
460576,10881,2010-07-20T19:05:00.000-07:00,46,193,0.238
460576,11037,2010-07-31T18:05:00.000-07:00,47,208,0.226
460576,11052,2010-08-01T13:05:00.000-07:00,45,204,0.221
460576,11409,2010-08-27T19:10:00.000-07:00,36,175,0.206
460576,11497,2010-09-03T19:05:00.000-07:00,32,160,0.2
460576,11737,2010-09-21T19:10:00.000-07:00,31,137,0.226
460576,11752,2010-09-22T19:10:00.000-07:00,31,138,0.225
460576,12439,2011-03-26T13:05:00.000-07:00,19,56,0.339
460576,1294,2007-06-01T19:10:00.000-07:00,7,39,0.179
460576,13294,2011-05-24T19:10:00.000-07:00,57,225,0.253
460576,1520,2007-06-17T20:05:00.000-07:00,20,78,0.256
460576,1641,2007-06-26T19:10:00.000-07:00,24,88,0.273
460576,5270,2008-08-13T12:10:00.000-07:00,85,342,0.249
460576,5515,2008-08-31T13:05:00.000-07:00,77,326,0.236
460576,5554,2008-09-03T19:07:00.000-07:00,74,313,0.236
460576,5985,2009-02-27T13:05:00.000-08:00,0,4,0.0
460576,6431,2009-03-30T13:05:00.000-07:00,14,50,0.28
460576,6759,2009-04-25T19:05:00.000-07:00,24,96,0.25
460576,7936,2009-07-22T12:35:00.000-07:00,43,174,0.247
460576,8083,2009-08-02T13:10:00.000-07:00,44,189,0.233
460576,8497,2009-09-01T19:10:00.000-07:00,49,200,0.245
460576,13479,2011-06-07T19:10:00.000-07:00,59,236,0.25
460576,13507,2011-06-09T19:10:00.000-07:00,58,237,0.245
460576,13604,2011-06-16T13:20:00.000-07:00,54,221,0.244
460576,13632,2011-06-18T19:10:00.000-07:00,52,220,0.236
460576,13647,2011-06-19T13:35:00.000-07:00,51,220,0.232
460576,13693,2011-06-22T13:10:00.000-07:00,48,216,0.222
460576,13723,2011-06-25T18:10:00.000-07:00,51,220,0.232
460576,13738,2011-06-26T13:10:00.000-07:00,49,219,0.224
460576,13785,2011-06-30T13:05:00.000-07:00,48,217,0.221
460576,13799,2011-07-01T19:10:00.000-07:00,50,216,0.231
460576,13836,2011-07-04T15:10:00.000-07:00,47,209,0.225
460576,13851,2011-07-05T19:10:00.000-07:00,47,208,0.226
460576,13928,2011-07-10T13:10:00.000-07:00,45,200,0.225
460576,13944,2011-07-14T18:40:00.000-07:00,44,189,0.233
460576,13986,2011-07-17T13:10:00.000-07:00,41,182,0.225
460576,14012,2011-07-19T18:40:00.000-07:00,40,178,0.225
460576,14027,2011-07-20T18:40:00.000-07:00,39,176,0.222
460576,14644,2011-09-03T18:05:00.000-07:00,10,48,0.208
460576,14659,2011-09-04T13:05:00.000-07:00,10,52,0.192
460576,14716,2011-09-08T19:10:00.000-07:00,8,46,0.174
460576,14746,2011-09-10T18:10:00.000-07:00,9,49,0.184
460576,14819,2011-09-16T19:10:00.000-07:00,9,47,0.191
460576,14849,2011-09-18T13:10:00.000-07:00,11,49,0.224
460576,14925,2011-09-24T18:10:00.000-07:00,13,53,0.245
460576,14989,2011-09-28T19:10:00.000-07:00,13,48,0.271
460576,175987,2012-03-28T13:05:00.000-07:00,4,14,0.286
460576,176168,2012-04-10T19:05:00.000-07:00,12,35,0.343
460576,176183,2012-04-11T13:20:00.000-07:00,12,38,0.316
460576,176210,2012-04-13T19:35:00.000-07:00,13,40,0.325
460576,175654,2012-03-06T13:05:00.000-08:00,2,8,0.25
460576,175683,2012-03-08T13:05:00.000-08:00,2,10,0.2
460576,175627,2012-03-04T13:05:00.000-08:00,1,2,0.5
460576,176005,2012-03-29T13:05:00.000-07:00,4,17,0.235
460576,176118,2012-04-06T15:10:00.000-07:00,9,29,0.31
460576,176132,2012-04-07T15:05:00.000-07:00,10,30,0.333
460576,176282,2012-04-18T19:10:00.000-07:00,15,48,0.313
460576,176325,2012-04-21T18:10:00.000-07:00,16,52,0.308
460576,176341,2012-04-22T13:10:00.000-07:00,17,53,0.321
460576,176368,2012-04-24T19:10:00.000-07:00,18,54,0.333
460576,176384,2012-04-25T12:10:00.000-07:00,20,59,0.339
460576,175637,2012-03-05T19:35:00.000-08:00,2,5,0.4
460576,176026,2012-03-30T13:05:00.000-07:00,5,21,0.238
460576,176041,2012-03-31T12:05:00.000-07:00,7,24,0.292
460576,176226,2012-04-14T19:10:00.000-07:00,14,44,0.318
460576,176411,2012-04-27T19:15:00.000-07:00,20,60,0.333
460576,176427,2012-04-28T12:05:00.000-07:00,20,64,0.313
460576,176443,2012-04-29T13:15:00.000-07:00,21,68,0.309
460576,176488,2012-05-02T15:35:00.000-07:00,21,72,0.292
460576,176514,2012-05-04T19:15:00.000-07:00,21,74,0.284
460576,175539,2011-10-07T16:00:00.000-07:00,13,44,0.295
460576,175549,2011-10-10T19:05:00.000-07:00,10,39,0.256
460576,175558,2011-10-16T19:05:00.000-07:00,12,41,0.293
460576,175527,2011-10-05T18:30:00.000-07:00,12,43,0.279
460576,175553,2011-10-13T19:05:00.000-07:00,10,39,0.256
460576,175555,2011-10-14T19:05:00.000-07:00,11,40,0.275
460576,176758,2012-05-20T13:10:00.000-07:00,22,76,0.289
460576,176775,2012-05-21T19:10:00.000-07:00,23,82,0.28
460576,176807,2012-05-23T12:10:00.000-07:00,23,86,0.267
460576,176826,2012-05-25T18:40:00.000-07:00,23,87,0.264
460576,176842,2012-05-26T19:10:00.000-07:00,24,90,0.267
460576,176858,2012-05-27T13:10:00.000-07:00,24,92,0.261
460576,176875,2012-05-28T17:10:00.000-07:00,24,93,0.258
460576,176907,2012-05-30T19:10:00.000-07:00,28,98,0.286
460576,176918,2012-05-31T19:10:00.000-07:00,29,100,0.29
460576,176931,2012-06-01T19:10:00.000-07:00,30,102,0.294
460576,176947,2012-06-02T18:10:00.000-07:00,30,107,0.28
460576,176977,2012-06-05T19:10:00.000-07:00,31,111,0.279
460576,176993,2012-06-06T19:10:00.000-07:00,31,116,0.267
460576,177046,2012-06-09T15:10:00.000-07:00,32,117,0.274
460576,177097,2012-06-13T19:10:00.000-07:00,32,119,0.269
460576,177110,2012-06-14T19:10:00.000-07:00,32,118,0.271
460576,177126,2012-06-15T19:10:00.000-07:00,32,117,0.274
460576,177158,2012-06-17T13:10:00.000-07:00,34,119,0.286
460576,177188,2012-06-19T19:10:00.000-07:00,35,123,0.285
460576,177204,2012-06-20T13:10:00.000-07:00,36,127,0.283
460576,177218,2012-06-22T19:10:00.000-07:00,36,131,0.275
460576,177234,2012-06-23T18:15:00.000-07:00,36,134,0.269
460576,177250,2012-06-24T13:10:00.000-07:00,36,139,0.259
461387,415,2007-03-27T13:05:00.000-07:00,1,1,1.0
502736,6,2007-02-28T18:35:00.000-08:00,0,1,0.0
506924,6,2007-02-28T18:35:00.000-08:00,0,1,0.0
543842,175672,2012-03-07T13:05:00.000-08:00,0,1,0.0
571467,12070,2011-03-05T13:05:00.000-08:00,2,4,0.5
571467,12190,2011-03-11T13:05:00.000-08:00,3,6,0.5
571467,12011,2011-03-01T13:05:00.000-08:00,1,1,1.0
571467,12226,2011-03-13T13:05:00.000-07:00,4,7,0.571
571467,12299,2011-03-18T13:05:00.000-07:00,5,8,0.625
571467,12328,2011-03-19T13:05:00.000-07:00,6,9,0.667
571467,12465,2011-03-28T13:05:00.000-07:00,7,13,0.538
571467,9079,2010-03-08T13:05:00.000-08:00,1,1,1.0
571467,12368,2011-03-22T13:05:00.000-07:00,6,11,0.545
571467,12417,2011-03-25T19:05:00.000-07:00,6,12,0.5
571467,12506,2011-03-30T19:10:00.000-07:00,7,14,0.5
592788,175678,2012-03-07T13:05:00.000-08:00,0,1,0.0
453895,9659,2010-04-18T19:05:00.000-07:00,15,74,0.203
