443558,9580,2010-04-12T15:05:00.000-07:00,35,90,0.389
443558,9604,2010-04-14T19:05:00.000-07:00,36,95,0.379
443558,9662,2010-04-18T13:05:00.000-07:00,37,105,0.352
443558,9762,2010-04-26T19:05:00.000-07:00,44,126,0.349
443558,2184,2007-08-07T19:35:00.000-07:00,25,124,0.202
443558,2791,2007-09-20T19:05:00.000-07:00,35,136,0.257
443558,2816,2007-09-22T19:05:00.000-07:00,40,144,0.278
443558,3178,2008-03-10T19:05:00.000-07:00,4,22,0.182
443558,3289,2008-03-17T13:05:00.000-07:00,8,34,0.235
443558,3394,2008-03-25T19:05:00.000-07:00,8,40,0.2
443558,39,2007-03-02T13:05:00.000-08:00,1,2,0.5
443558,566,2007-04-08T19:05:00.000-07:00,17,61,0.279
443558,6535,2009-04-08T19:05:00.000-07:00,21,67,0.313
443558,6548,2009-04-09T13:05:00.000-07:00,21,69,0.304
443558,6570,2009-04-10T13:05:00.000-07:00,23,73,0.315
443558,7459,2009-06-14T14:05:00.000-07:00,74,264,0.28
443558,843,2007-04-28T13:07:00.000-07:00,28,104,0.269
443558,10207,2010-05-28T19:10:00.000-07:00,59,171,0.345
443558,10716,2010-07-05T19:05:00.000-07:00,55,173,0.318
443558,11647,2010-09-14T19:05:00.000-07:00,72,236,0.305
443558,11942,2010-10-19T20:00:00.000-07:00,89,263,0.338
443558,12160,2011-03-10T13:05:00.000-08:00,4,23,0.174
443558,12478,2011-03-29T18:35:00.000-07:00,14,64,0.219
443558,12966,2011-05-01T13:05:00.000-07:00,36,157,0.229
443558,7825,2009-07-11T19:10:00.000-07:00,80,299,0.268
443558,8713,2009-09-16T19:05:00.000-07:00,55,224,0.246
443558,9235,2010-03-19T13:05:00.000-07:00,13,32,0.406
443558,1034,2007-05-13T14:05:00.000-07:00,31,135,0.23
443558,1115,2007-05-18T19:05:00.000-07:00,36,155,0.232
443558,204,2007-03-12T13:05:00.000-07:00,2,12,0.167
443558,2055,2007-07-28T18:10:00.000-07:00,22,116,0.19
443558,2228,2007-08-10T19:35:00.000-07:00,26,126,0.206
443558,2426,2007-08-24T19:35:00.000-07:00,33,131,0.252
443558,2441,2007-08-25T19:35:00.000-07:00,32,130,0.246
443558,2473,2007-08-28T19:35:00.000-07:00,30,127,0.236
443558,2502,2007-08-30T19:35:00.000-07:00,28,126,0.222
443558,2644,2007-09-09T14:05:00.000-07:00,32,128,0.25
443558,2674,2007-09-11T13:05:00.000-07:00,32,129,0.248
443558,279,2007-03-17T13:05:00.000-07:00,2,16,0.125
443558,2939,2007-09-30T13:05:00.000-07:00,45,163,0.276
443558,3063,2008-03-03T13:05:00.000-08:00,2,12,0.167
443558,3109,2008-03-06T13:05:00.000-08:00,4,18,0.222
443558,3162,2008-03-09T13:05:00.000-07:00,4,21,0.19
443558,3182,2008-03-11T13:05:00.000-07:00,5,25,0.2
443558,3238,2008-03-14T13:05:00.000-07:00,6,30,0.2
443558,49,2007-03-03T13:05:00.000-08:00,1,4,0.25
443558,5453,2008-08-26T19:10:00.000-07:00,3,8,0.375
443558,5468,2008-08-27T19:10:00.000-07:00,3,12,0.25
443558,552,2007-04-07T19:05:00.000-07:00,17,60,0.283
443558,5531,2008-09-01T19:05:00.000-07:00,7,28,0.25
443558,5560,2008-09-03T13:05:00.000-07:00,9,35,0.257
443558,5573,2008-09-05T19:05:00.000-07:00,10,39,0.256
443558,5636,2008-09-09T19:10:00.000-07:00,16,49,0.327
443558,5676,2008-09-12T19:05:00.000-07:00,18,59,0.305
443558,5717,2008-09-15T19:05:00.000-07:00,23,70,0.329
443558,5950,2009-02-25T13:05:00.000-08:00,2,3,0.667
443558,6248,2009-03-17T13:05:00.000-07:00,7,27,0.259
443558,6351,2009-03-25T18:05:00.000-07:00,11,39,0.282
443558,638,2007-04-13T19:05:00.000-07:00,20,71,0.282
443558,6402,2009-03-28T13:05:00.000-07:00,13,46,0.283
443558,6461,2009-04-01T12:05:00.000-07:00,14,52,0.269
443558,6470,2009-04-02T12:05:00.000-07:00,14,53,0.264
443558,6500,2009-04-04T13:05:00.000-07:00,17,58,0.293
443558,6603,2009-04-13T19:05:00.000-07:00,24,84,0.286
443558,6660,2009-04-17T19:05:00.000-07:00,28,97,0.289
443558,6690,2009-04-19T14:05:00.000-07:00,30,103,0.291
443558,6781,2009-04-26T13:35:00.000-07:00,36,127,0.283
443558,6841,2009-05-01T19:05:00.000-07:00,38,138,0.275
443558,6895,2009-05-04T19:10:00.000-07:00,43,150,0.287
443558,6910,2009-05-05T13:40:00.000-07:00,46,155,0.297
443558,7063,2009-05-17T13:05:00.000-07:00,53,191,0.277
443558,7145,2009-05-22T19:05:00.000-07:00,58,205,0.283
443558,7175,2009-05-24T13:05:00.000-07:00,62,214,0.29
443558,7296,2009-06-02T19:05:00.000-07:00,71,241,0.295
443558,7310,2009-06-03T19:05:00.000-07:00,72,243,0.296
443558,7324,2009-06-04T13:05:00.000-07:00,73,248,0.294
443558,7421,2009-06-11T19:05:00.000-07:00,76,263,0.289
443558,7475,2009-06-16T19:05:00.000-07:00,74,266,0.278
443558,7661,2009-06-30T19:05:00.000-07:00,76,289,0.263
443558,7862,2009-07-17T19:05:00.000-07:00,76,296,0.257
443558,7996,2009-07-26T13:10:00.000-07:00,75,281,0.267
443558,866,2007-04-30T19:07:00.000-07:00,28,107,0.262
443558,10742,2010-07-07T19:05:00.000-07:00,57,178,0.32
443558,11082,2010-08-03T19:10:00.000-07:00,61,191,0.319
443558,11138,2010-08-07T13:10:00.000-07:00,63,199,0.317
443558,11930,2010-10-09T16:00:00.000-07:00,87,273,0.319
443558,12180,2011-03-11T13:05:00.000-08:00,4,25,0.16
443558,2092,2007-07-31T19:05:00.000-07:00,21,113,0.186
443558,6805,2009-04-28T19:05:00.000-07:00,37,130,0.285
443558,8421,2009-08-26T19:05:00.000-07:00,59,226,0.261
443558,8907,2009-09-30T19:05:00.000-07:00,54,213,0.254
443558,9616,2010-04-15T12:05:00.000-07:00,36,98,0.367
443558,10025,2010-05-15T13:07:00.000-07:00,46,134,0.343
443558,10137,2010-05-23T13:05:00.000-07:00,57,162,0.352
443558,10537,2010-06-22T19:05:00.000-07:00,51,155,0.329
443558,10564,2010-06-24T19:05:00.000-07:00,52,157,0.331
443558,10604,2010-06-27T19:05:00.000-07:00,53,165,0.321
443558,10795,2010-07-11T14:05:00.000-07:00,54,174,0.31
443558,10917,2010-07-23T19:05:00.000-07:00,59,187,0.316
443558,10947,2010-07-25T19:05:00.000-07:00,61,187,0.326
443558,10984,2010-07-27T19:05:00.000-07:00,62,188,0.33
443558,11058,2010-08-01T12:35:00.000-07:00,62,192,0.323
443558,11481,2010-09-01T19:10:00.000-07:00,59,196,0.301
443558,11803,2010-09-25T13:05:00.000-07:00,82,270,0.304
443558,11923,2010-10-06T13:30:00.000-07:00,86,273,0.315
443558,11936,2010-10-15T19:00:00.000-07:00,87,263,0.331
443558,11949,2010-10-28T16:30:00.000-07:00,79,251,0.315
443558,11952,2010-11-01T18:30:00.000-07:00,76,246,0.309
443558,12093,2011-03-06T13:05:00.000-08:00,4,16,0.25
443558,12314,2011-03-18T19:05:00.000-07:00,6,38,0.158
443558,12532,2011-04-02T19:05:00.000-07:00,17,71,0.239
443558,12576,2011-04-05T19:05:00.000-07:00,20,80,0.25
443558,12632,2011-04-09T16:35:00.000-07:00,23,89,0.258
443558,12737,2011-04-16T13:05:00.000-07:00,27,110,0.245
443558,12753,2011-04-17T20:05:00.000-07:00,27,114,0.237
443558,12835,2011-04-23T19:05:00.000-07:00,30,129,0.233
443558,12868,2011-04-25T19:05:00.000-07:00,32,136,0.235
443558,13270,2011-05-23T19:05:00.000-07:00,37,169,0.219
443558,13442,2011-06-04T19:05:00.000-07:00,51,218,0.234
443558,13457,2011-06-05T13:05:00.000-07:00,52,222,0.234
443558,6983,2009-05-10T13:05:00.000-07:00,49,175,0.28
443558,8335,2009-08-20T19:05:00.000-07:00,61,230,0.265
443558,8406,2009-08-25T19:05:00.000-07:00,60,228,0.263
443558,8507,2009-09-01T03:33:00.000-07:00,56,227,0.247
443558,8563,2009-09-05T16:10:00.000-07:00,58,228,0.254
443558,8727,2009-09-18T19:05:00.000-07:00,54,221,0.244
443558,8742,2009-09-19T18:05:00.000-07:00,54,223,0.242
443558,8797,2009-09-22T19:05:00.000-07:00,56,224,0.25
443558,8866,2009-09-27T14:05:00.000-07:00,55,220,0.25
443558,8890,2009-09-29T19:05:00.000-07:00,54,215,0.251
443558,9046,2010-03-06T13:05:00.000-08:00,2,6,0.333
443558,9187,2010-03-15T18:05:00.000-07:00,10,24,0.417
443558,9256,2010-03-20T13:05:00.000-07:00,13,33,0.394
443558,9279,2010-03-21T13:05:00.000-07:00,14,36,0.389
443558,9346,2010-03-26T13:05:00.000-07:00,16,45,0.356
443558,9700,2010-04-21T19:10:00.000-07:00,39,113,0.345
443558,2801,2007-09-21T19:05:00.000-07:00,38,139,0.273
443558,10122,2010-05-22T18:10:00.000-07:00,56,159,0.352
443558,11830,2010-09-27T19:05:00.000-07:00,84,272,0.309
443558,11933,2010-10-10T12:00:00.000-07:00,87,273,0.319
443558,12563,2011-04-04T19:05:00.000-07:00,20,78,0.256
443558,12633,2011-04-09T03:33:00.000-07:00,22,87,0.253
443558,319,2007-03-20T13:05:00.000-07:00,6,24,0.25
443558,3246,2008-03-15T13:05:00.000-07:00,8,33,0.242
443558,484,2007-03-31T18:05:00.000-07:00,14,47,0.298
443558,5652,2008-09-10T13:40:00.000-07:00,17,52,0.327
443558,5766,2008-09-19T19:05:00.000-07:00,28,81,0.346
443558,7116,2009-05-20T19:05:00.000-07:00,55,198,0.278
443558,8080,2009-08-01T19:05:00.000-07:00,76,282,0.27
443558,8478,2009-08-30T13:10:00.000-07:00,58,225,0.258
443558,8522,2009-09-02T19:05:00.000-07:00,59,229,0.258
443558,9216,2010-03-17T19:05:00.000-07:00,13,29,0.448
443558,9536,2010-04-09T19:05:00.000-07:00,31,80,0.388
443558,9647,2010-04-17T13:05:00.000-07:00,37,102,0.363
443558,2171,2007-08-06T19:35:00.000-07:00,26,125,0.208
443558,7930,2009-07-22T19:05:00.000-07:00,76,284,0.268
443558,7966,2009-07-24T19:10:00.000-07:00,75,278,0.27
443558,9711,2010-04-22T19:10:00.000-07:00,41,116,0.353
443558,3039,2008-03-02T13:05:00.000-08:00,1,10,0.1
443558,5743,2008-09-17T19:05:00.000-07:00,25,76,0.329
443558,7001,2009-05-12T19:05:00.000-07:00,50,179,0.279
443558,7100,2009-05-19T19:05:00.000-07:00,53,194,0.273
443558,7214,2009-05-27T19:05:00.000-07:00,65,222,0.293
443558,11221,2010-08-14T19:05:00.000-07:00,70,219,0.32
443558,12820,2011-04-22T19:05:00.000-07:00,29,126,0.23
443558,12885,2011-04-26T19:05:00.000-07:00,32,138,0.232
443558,12931,2011-04-29T19:05:00.000-07:00,35,148,0.236
443558,8578,2009-09-06T13:35:00.000-07:00,60,232,0.259
443558,10752,2010-07-08T19:05:00.000-07:00,55,177,0.311
443558,11773,2010-09-23T19:05:00.000-07:00,80,262,0.305
443558,11906,2010-10-03T14:05:00.000-07:00,89,282,0.316
443558,12719,2011-04-15T19:05:00.000-07:00,27,107,0.252
443558,12781,2011-04-20T19:05:00.000-07:00,28,122,0.23
443558,13298,2011-05-25T13:05:00.000-07:00,38,177,0.215
443558,334,2007-03-21T13:05:00.000-07:00,7,26,0.269
443558,3428,2008-03-28T19:05:00.000-07:00,9,43,0.209
443558,5972,2009-02-26T13:05:00.000-08:00,2,5,0.4
443558,602,2007-04-10T19:05:00.000-07:00,20,67,0.299
443558,6037,2009-03-03T13:05:00.000-08:00,4,10,0.4
443558,7753,2009-07-06T19:05:00.000-07:00,81,302,0.268
443558,800,2007-04-25T19:05:00.000-07:00,27,100,0.27
443558,8095,2009-08-02T19:05:00.000-07:00,75,281,0.267
443558,8105,2009-08-03T19:05:00.000-07:00,74,281,0.263
443558,8383,2009-08-23T13:38:00.000-07:00,60,227,0.264
443558,8448,2009-08-28T19:10:00.000-07:00,60,229,0.262
443558,8698,2009-09-15T19:05:00.000-07:00,58,225,0.258
443558,8781,2009-09-21T19:05:00.000-07:00,55,226,0.243
443558,9097,2010-03-09T13:05:00.000-08:00,4,9,0.444
443558,9566,2010-04-11T14:05:00.000-07:00,33,86,0.384
443558,10552,2010-06-23T19:05:00.000-07:00,53,156,0.34
443558,10681,2010-07-03T19:05:00.000-07:00,56,171,0.327
443558,11610,2010-09-11T19:05:00.000-07:00,70,227,0.308
443558,12691,2011-04-13T13:05:00.000-07:00,26,104,0.25
443558,3090,2008-03-05T13:05:00.000-08:00,4,17,0.235
443558,3222,2008-03-13T13:05:00.000-07:00,6,29,0.207
443558,526,2007-04-04T12:35:00.000-07:00,15,55,0.273
443558,5506,2008-08-30T18:05:00.000-07:00,4,21,0.19
443558,589,2007-04-09T19:05:00.000-07:00,20,64,0.313
443558,739,2007-04-21T19:05:00.000-07:00,25,88,0.284
443558,7676,2009-07-01T19:05:00.000-07:00,77,291,0.265
443558,8506,2009-09-01T16:05:00.000-07:00,58,230,0.252
443558,9138,2010-03-12T13:05:00.000-08:00,7,15,0.467
443558,9747,2010-04-25T14:05:00.000-07:00,43,124,0.347
443558,10041,2010-05-16T13:07:00.000-07:00,46,138,0.333
443558,10666,2010-07-02T19:05:00.000-07:00,55,171,0.322
443558,11763,2010-09-22T19:05:00.000-07:00,79,258,0.306
443558,11862,2010-09-29T13:05:00.000-07:00,85,277,0.307
443558,11970,2011-02-27T13:05:00.000-08:00,0,1,0.0
443558,2555,2007-09-02T17:05:00.000-07:00,28,130,0.215
443558,2560,2007-09-03T19:05:00.000-07:00,28,127,0.22
443558,2976,2008-02-27T13:05:00.000-08:00,0,2,0.0
443558,3127,2008-03-07T13:05:00.000-08:00,4,20,0.2
443558,3325,2008-03-20T13:05:00.000-07:00,8,35,0.229
443558,3326,2008-03-21T18:05:00.000-07:00,8,36,0.222
443558,3352,2008-03-22T13:05:00.000-07:00,8,38,0.211
443558,3409,2008-03-26T13:05:00.000-07:00,8,41,0.195
443558,425,2007-03-27T13:05:00.000-07:00,11,42,0.262
443558,538,2007-04-06T13:05:00.000-07:00,15,56,0.268
443558,5796,2008-09-21T14:05:00.000-07:00,28,89,0.315
443558,7016,2009-05-13T19:05:00.000-07:00,50,180,0.278
443558,8434,2009-08-27T13:05:00.000-07:00,59,228,0.259
443558,8821,2009-09-24T12:35:00.000-07:00,56,227,0.247
443558,135,2007-03-08T13:05:00.000-08:00,2,10,0.2
443558,13476,2011-06-07T19:05:00.000-07:00,54,229,0.236
443558,13462,2011-06-06T19:05:00.000-07:00,54,226,0.239
443558,13491,2011-06-08T19:05:00.000-07:00,54,232,0.233
443558,13511,2011-06-09T19:10:00.000-07:00,55,233,0.236
443558,13527,2011-06-10T19:10:00.000-07:00,55,238,0.231
443558,13542,2011-06-11T15:10:00.000-07:00,55,238,0.231
443558,13557,2011-06-12T13:10:00.000-07:00,54,238,0.227
443558,13581,2011-06-14T19:05:00.000-07:00,54,238,0.227
443558,13597,2011-06-15T19:05:00.000-07:00,52,239,0.218
443558,13623,2011-06-17T19:35:00.000-07:00,54,241,0.224
443558,13638,2011-06-18T16:10:00.000-07:00,56,244,0.23
443558,13653,2011-06-19T13:35:00.000-07:00,58,246,0.236
443558,13660,2011-06-20T19:05:00.000-07:00,59,247,0.239
443558,13671,2011-06-21T19:05:00.000-07:00,60,251,0.239
443558,13686,2011-06-22T19:05:00.000-07:00,62,250,0.248
443558,13709,2011-06-24T19:05:00.000-07:00,61,249,0.245
443558,13724,2011-06-25T15:10:00.000-07:00,63,253,0.249
443558,13739,2011-06-26T14:05:00.000-07:00,64,258,0.248
443558,13765,2011-06-28T19:05:00.000-07:00,63,255,0.247
443558,13780,2011-06-29T19:05:00.000-07:00,63,256,0.246
443558,13796,2011-07-01T19:05:00.000-07:00,65,261,0.249
443558,13811,2011-07-02T19:05:00.000-07:00,63,260,0.242
443558,13826,2011-07-03T19:05:00.000-07:00,63,260,0.242
443558,13837,2011-07-04T19:05:00.000-07:00,64,262,0.244
443558,13852,2011-07-05T19:05:00.000-07:00,65,263,0.247
443558,13867,2011-07-06T19:05:00.000-07:00,66,267,0.247
443558,15521,2011-07-07T19:05:00.000-07:00,66,268,0.246
443558,13904,2011-07-08T19:05:00.000-07:00,66,269,0.245
443558,13919,2011-07-09T19:05:00.000-07:00,66,273,0.242
443558,13934,2011-07-10T14:05:00.000-07:00,67,276,0.243
443558,13947,2011-07-14T19:10:00.000-07:00,62,265,0.234
443558,13961,2011-07-15T19:10:00.000-07:00,63,267,0.236
443558,13977,2011-07-16T19:10:00.000-07:00,63,266,0.237
443558,13992,2011-07-17T13:10:00.000-07:00,64,270,0.237
443558,14019,2011-07-19T19:05:00.000-07:00,62,270,0.23
443558,14034,2011-07-20T19:05:00.000-07:00,62,268,0.231
443558,14043,2011-07-21T12:35:00.000-07:00,64,268,0.239
443558,14057,2011-07-22T19:05:00.000-07:00,67,269,0.249
443558,14072,2011-07-23T19:05:00.000-07:00,66,269,0.245
443558,14087,2011-07-24T19:05:00.000-07:00,67,273,0.245
443558,14094,2011-07-25T19:05:00.000-07:00,70,276,0.254
443558,14109,2011-07-26T19:05:00.000-07:00,73,276,0.264
443558,14124,2011-07-27T19:05:00.000-07:00,73,276,0.264
443558,14137,2011-07-28T19:05:00.000-07:00,73,280,0.261
443558,14156,2011-07-29T19:07:00.000-07:00,73,278,0.263
443558,14211,2011-08-02T19:05:00.000-07:00,73,272,0.268
443558,14226,2011-08-03T19:05:00.000-07:00,74,272,0.272
443558,14235,2011-08-04T13:05:00.000-07:00,75,273,0.275
443558,14241,2011-08-05T19:05:00.000-07:00,75,276,0.272
443558,14256,2011-08-06T19:05:00.000-07:00,73,276,0.264
443558,14271,2011-08-07T19:05:00.000-07:00,73,277,0.264
443558,14292,2011-08-08T19:05:00.000-07:00,75,278,0.27
443558,14322,2011-08-10T19:05:00.000-07:00,75,274,0.274
443558,14307,2011-08-09T19:05:00.000-07:00,75,276,0.272
443558,14346,2011-08-12T19:05:00.000-07:00,76,269,0.283
443558,14361,2011-08-13T13:10:00.000-07:00,77,273,0.282
443558,14376,2011-08-14T13:05:00.000-07:00,79,277,0.285
443558,14387,2011-08-15T19:05:00.000-07:00,80,281,0.285
443558,14403,2011-08-16T19:05:00.000-07:00,81,285,0.284
443558,14418,2011-08-17T19:05:00.000-07:00,82,289,0.284
443558,14428,2011-08-18T19:05:00.000-07:00,82,293,0.28
443558,14443,2011-08-19T19:10:00.000-07:00,83,297,0.279
443558,14458,2011-08-20T18:10:00.000-07:00,84,301,0.279
443558,14473,2011-08-21T13:10:00.000-07:00,84,304,0.276
443558,14478,2011-08-22T19:05:00.000-07:00,85,308,0.276
443558,14489,2011-08-23T19:05:00.000-07:00,85,312,0.272
443558,14519,2011-08-25T19:05:00.000-07:00,86,316,0.272
443558,14526,2011-08-26T19:05:00.000-07:00,90,321,0.28
443558,14541,2011-08-27T19:05:00.000-07:00,93,325,0.286
443558,14556,2011-08-28T19:09:00.000-07:00,94,328,0.287
443558,14792,2011-09-14T18:05:00.000-07:00,78,272,0.287
443558,14841,2011-09-17T16:10:00.000-07:00,77,266,0.289
443558,14856,2011-09-18T13:10:00.000-07:00,75,266,0.282
443558,14878,2011-09-20T19:05:00.000-07:00,76,263,0.289
443558,14893,2011-09-21T19:05:00.000-07:00,77,264,0.292
443558,14902,2011-09-22T12:35:00.000-07:00,77,267,0.288
443558,14916,2011-09-23T19:05:00.000-07:00,79,268,0.295
443558,14946,2011-09-25T14:05:00.000-07:00,79,267,0.296
443558,14961,2011-09-26T19:05:00.000-07:00,77,266,0.289
443558,14976,2011-09-27T19:05:00.000-07:00,77,266,0.289
443558,14991,2011-09-28T17:05:00.000-07:00,76,266,0.286
443558,169288,2011-09-30T16:00:00.000-07:00,74,262,0.282
443558,175999,2012-03-28T18:05:00.000-07:00,5,16,0.313
443558,176137,2012-04-08T19:05:00.000-07:00,7,34,0.206
443558,176159,2012-04-09T19:05:00.000-07:00,10,38,0.263
443558,176171,2012-04-10T19:05:00.000-07:00,10,42,0.238
443558,176186,2012-04-11T19:05:00.000-07:00,10,45,0.222
443558,176216,2012-04-13T19:10:00.000-07:00,10,53,0.189
443558,175620,2012-03-04T12:05:00.000-08:00,1,2,0.5
443558,175682,2012-03-08T13:05:00.000-08:00,4,10,0.4
443558,176108,2012-04-06T13:05:00.000-07:00,6,27,0.222
443558,175982,2012-03-27T13:05:00.000-07:00,5,14,0.357
443558,176121,2012-04-07T19:05:00.000-07:00,7,30,0.233
443558,176198,2012-04-12T13:05:00.000-07:00,10,49,0.204
443558,176357,2012-04-23T18:05:00.000-07:00,23,91,0.253
443558,176371,2012-04-24T19:05:00.000-07:00,24,94,0.255
443558,176387,2012-04-25T19:05:00.000-07:00,24,97,0.247
443558,176417,2012-04-27T19:05:00.000-07:00,25,101,0.248
443558,176433,2012-04-28T19:05:00.000-07:00,25,105,0.238
443558,176449,2012-04-29T19:05:00.000-07:00,27,109,0.248
443558,175642,2012-03-05T13:05:00.000-08:00,2,5,0.4
443558,175659,2012-03-06T13:10:00.000-08:00,3,7,0.429
443558,176032,2012-03-30T19:10:00.000-07:00,5,20,0.25
443558,176047,2012-03-31T19:05:00.000-07:00,6,24,0.25
443558,176232,2012-04-14T12:10:00.000-07:00,13,58,0.224
443558,176248,2012-04-15T13:10:00.000-07:00,14,62,0.226
443558,176274,2012-04-17T19:10:00.000-07:00,17,68,0.25
443558,176290,2012-04-18T19:10:00.000-07:00,17,71,0.239
443558,176303,2012-04-19T19:05:00.000-07:00,20,77,0.26
443558,176334,2012-04-21T13:05:00.000-07:00,22,82,0.268
443558,325875,2012-04-21T19:05:00.000-07:00,22,85,0.259
443558,176350,2012-04-22T13:10:00.000-07:00,22,88,0.25
443558,176495,2012-05-02T12:37:00.000-07:00,28,122,0.23
443558,176479,2012-05-01T19:07:00.000-07:00,28,118,0.237
443558,176463,2012-04-30T19:07:00.000-07:00,28,113,0.248
443558,176520,2012-05-04T19:05:00.000-07:00,29,126,0.23
443558,175568,2011-10-22T19:05:00.000-07:00,68,242,0.281
443558,175571,2011-10-23T19:05:00.000-07:00,68,241,0.282
443558,175574,2011-10-24T19:05:00.000-07:00,68,240,0.283
443558,170480,2011-10-01T18:00:00.000-07:00,73,262,0.279
443558,175545,2011-10-08T19:05:00.000-07:00,70,252,0.278
443558,175548,2011-10-10T15:19:00.000-07:00,71,251,0.283
443558,175556,2011-10-15T19:05:00.000-07:00,67,246,0.272
443558,174318,2011-10-03T17:00:00.000-07:00,73,262,0.279
443558,175524,2011-10-04T14:00:00.000-07:00,71,262,0.271
443558,175550,2011-10-11T20:05:00.000-07:00,71,251,0.283
443558,175562,2011-10-19T19:05:00.000-07:00,67,235,0.285
443558,175383,2011-10-20T19:05:00.000-07:00,67,238,0.282
443558,175580,2011-10-27T19:05:00.000-07:00,67,239,0.28
443558,175552,2011-10-12T16:19:00.000-07:00,69,251,0.275
443558,175554,2011-10-13T16:19:00.000-07:00,68,250,0.272
443558,175581,2011-10-28T19:05:00.000-07:00,67,238,0.282
443558,176605,2012-05-11T19:05:00.000-07:00,40,156,0.256
443558,176621,2012-05-12T12:05:00.000-07:00,40,158,0.253
443558,176637,2012-05-13T19:05:00.000-07:00,44,163,0.27
443558,176660,2012-05-14T19:05:00.000-07:00,45,167,0.269
443558,176696,2012-05-16T19:05:00.000-07:00,46,170,0.271
443558,176712,2012-05-17T13:05:00.000-07:00,46,175,0.263
443558,176833,2012-05-25T19:05:00.000-07:00,55,202,0.272
443558,176849,2012-05-26T14:05:00.000-07:00,56,208,0.269
443558,176580,2012-05-08T19:05:00.000-07:00,36,144,0.25
443558,176602,2012-05-10T16:05:00.000-07:00,38,152,0.25
443558,362842,2012-05-10T03:33:00.000-07:00,37,148,0.25
443558,176732,2012-05-18T19:05:00.000-07:00,47,179,0.263
443558,176748,2012-05-19T18:15:00.000-07:00,48,183,0.262
443558,176764,2012-05-20T13:05:00.000-07:00,51,188,0.271
443558,176776,2012-05-21T19:10:00.000-07:00,51,191,0.267
443558,176792,2012-05-22T19:10:00.000-07:00,51,193,0.264
443558,176808,2012-05-23T12:40:00.000-07:00,51,197,0.259
443558,176536,2012-05-05T19:05:00.000-07:00,30,131,0.229
443558,176552,2012-05-06T13:05:00.000-07:00,30,135,0.222
443558,176566,2012-05-07T19:05:00.000-07:00,33,139,0.237
443558,176865,2012-05-27T14:05:00.000-07:00,57,212,0.269
443558,176880,2012-05-28T19:05:00.000-07:00,59,216,0.273
443558,176896,2012-05-29T19:05:00.000-07:00,59,218,0.271
443558,176912,2012-05-30T19:05:00.000-07:00,59,222,0.266
443558,176934,2012-06-01T19:05:00.000-07:00,60,226,0.265
443558,176950,2012-06-02T19:05:00.000-07:00,62,230,0.27
443558,176966,2012-06-03T12:35:00.000-07:00,63,235,0.268
443558,176973,2012-06-04T19:05:00.000-07:00,63,238,0.265
443558,176988,2012-06-05T19:05:00.000-07:00,64,241,0.266
443558,177004,2012-06-06T19:05:00.000-07:00,64,244,0.262
443558,177018,2012-06-07T12:35:00.000-07:00,64,247,0.259
443558,177049,2012-06-09T13:05:00.000-07:00,64,250,0.256
443558,177065,2012-06-10T13:05:00.000-07:00,65,251,0.259
443558,177090,2012-06-13T19:05:00.000-07:00,64,250,0.256
443558,177105,2012-06-14T19:05:00.000-07:00,63,250,0.252
443558,177123,2012-06-15T19:05:00.000-07:00,63,252,0.25
443558,177139,2012-06-16T18:15:00.000-07:00,64,256,0.25
443558,177155,2012-06-17T14:05:00.000-07:00,64,257,0.249
443558,177171,2012-06-18T19:05:00.000-07:00,64,260,0.246
443558,177187,2012-06-19T19:05:00.000-07:00,66,264,0.25
443558,177203,2012-06-20T15:35:00.000-07:00,66,268,0.246
443558,177215,2012-06-22T19:05:00.000-07:00,68,271,0.251
443558,177231,2012-06-23T14:05:00.000-07:00,71,276,0.257
443558,177247,2012-06-24T18:05:00.000-07:00,71,278,0.255
