474865,9202,2010-03-16T13:05:00.000-07:00,10,37,0.27
474865,9310,2010-03-24T13:05:00.000-07:00,16,58,0.276
474865,9335,2010-03-25T13:05:00.000-07:00,18,62,0.29
474865,9365,2010-03-27T13:05:00.000-07:00,19,68,0.279
474865,9491,2010-04-05T13:05:00.000-07:00,29,93,0.312
474865,9513,2010-04-07T19:05:00.000-07:00,29,97,0.299
474865,9524,2010-04-08T13:05:00.000-07:00,29,101,0.287
474865,9536,2010-04-09T19:05:00.000-07:00,29,105,0.276
474865,9580,2010-04-12T15:05:00.000-07:00,30,114,0.263
474865,9711,2010-04-22T19:10:00.000-07:00,36,135,0.267
474865,9762,2010-04-26T19:05:00.000-07:00,40,148,0.27
474865,9787,2010-04-28T19:05:00.000-07:00,41,152,0.27
474865,9877,2010-05-04T19:05:00.000-07:00,44,167,0.263
474865,9899,2010-05-06T19:05:00.000-07:00,45,174,0.259
474865,9942,2010-05-09T14:05:00.000-07:00,49,184,0.266
474865,9994,2010-05-13T13:05:00.000-07:00,52,195,0.267
474865,3143,2008-03-08T13:05:00.000-08:00,4,9,0.444
474865,10058,2010-05-18T19:05:00.000-07:00,55,204,0.27
474865,10280,2010-06-02T19:10:00.000-07:00,63,233,0.27
474865,10537,2010-06-22T19:05:00.000-07:00,80,264,0.303
474865,10716,2010-07-05T19:05:00.000-07:00,78,260,0.3
474865,11733,2010-09-20T19:05:00.000-07:00,58,218,0.266
474865,11818,2010-09-26T13:05:00.000-07:00,63,224,0.281
474865,11845,2010-09-28T19:05:00.000-07:00,62,223,0.278
474865,11890,2010-10-02T19:05:00.000-07:00,58,226,0.257
474865,11926,2010-10-07T14:30:00.000-07:00,57,223,0.256
474865,12314,2011-03-18T19:05:00.000-07:00,16,46,0.348
474865,12676,2011-04-12T13:05:00.000-07:00,25,88,0.284
474865,12691,2011-04-13T13:05:00.000-07:00,27,91,0.297
474865,12914,2011-04-28T13:05:00.000-07:00,33,116,0.284
474865,13011,2011-05-04T19:10:00.000-07:00,38,129,0.295
474865,8797,2009-09-22T19:05:00.000-07:00,35,112,0.313
474865,8812,2009-09-23T19:05:00.000-07:00,36,115,0.313
474865,9235,2010-03-19T13:05:00.000-07:00,14,48,0.292
474865,9279,2010-03-21T13:05:00.000-07:00,15,52,0.288
474865,9837,2010-05-01T12:10:00.000-07:00,43,159,0.27
474865,9852,2010-05-02T13:10:00.000-07:00,44,163,0.27
474865,3063,2008-03-03T13:05:00.000-08:00,3,6,0.5
474865,3065,2008-03-04T13:05:00.000-08:00,3,7,0.429
474865,5978,2009-02-27T13:05:00.000-08:00,0,2,0.0
474865,6055,2009-03-04T13:05:00.000-08:00,2,10,0.2
474865,6178,2009-03-12T13:05:00.000-07:00,3,14,0.214
474865,6248,2009-03-17T13:05:00.000-07:00,3,18,0.167
474865,6265,2009-03-18T13:05:00.000-07:00,4,20,0.2
474865,7676,2009-07-01T19:05:00.000-07:00,1,5,0.2
474865,10400,2010-06-11T19:10:00.000-07:00,77,260,0.296
474865,12460,2011-03-27T13:05:00.000-07:00,21,60,0.35
474865,8875,2009-09-28T19:05:00.000-07:00,41,128,0.32
474865,9927,2010-05-08T19:05:00.000-07:00,47,180,0.261
474865,10043,2010-05-17T19:05:00.000-07:00,55,200,0.275
474865,10074,2010-05-19T19:05:00.000-07:00,56,206,0.272
474865,10137,2010-05-23T13:05:00.000-07:00,59,212,0.278
474865,10335,2010-06-06T14:05:00.000-07:00,70,247,0.283
474865,10369,2010-06-09T19:05:00.000-07:00,73,254,0.287
474865,10449,2010-06-15T19:10:00.000-07:00,78,263,0.297
474865,10464,2010-06-16T19:10:00.000-07:00,80,267,0.3
474865,10476,2010-06-17T19:10:00.000-07:00,80,267,0.3
474865,10492,2010-06-18T19:05:00.000-07:00,80,267,0.3
474865,10552,2010-06-23T19:05:00.000-07:00,81,264,0.307
474865,10604,2010-06-27T19:05:00.000-07:00,80,263,0.304
474865,10681,2010-07-03T19:05:00.000-07:00,78,261,0.299
474865,10727,2010-07-06T19:05:00.000-07:00,78,261,0.299
474865,10742,2010-07-07T19:05:00.000-07:00,80,264,0.303
474865,10780,2010-07-10T19:05:00.000-07:00,76,257,0.296
474865,10844,2010-07-17T19:10:00.000-07:00,71,251,0.283
474865,10905,2010-07-22T19:05:00.000-07:00,74,249,0.297
474865,10999,2010-07-28T19:05:00.000-07:00,75,250,0.3
474865,11043,2010-07-31T18:05:00.000-07:00,71,245,0.29
474865,11082,2010-08-03T19:10:00.000-07:00,71,239,0.297
474865,11343,2010-08-22T13:35:00.000-07:00,62,211,0.294
474865,11365,2010-08-24T19:05:00.000-07:00,64,217,0.295
474865,11407,2010-08-27T19:05:00.000-07:00,64,218,0.294
474865,11422,2010-08-28T19:05:00.000-07:00,63,219,0.288
474865,11481,2010-09-01T19:10:00.000-07:00,63,220,0.286
474865,11647,2010-09-14T19:05:00.000-07:00,63,220,0.286
474865,11662,2010-09-15T19:05:00.000-07:00,63,220,0.286
474865,11748,2010-09-21T19:05:00.000-07:00,59,220,0.268
474865,11763,2010-09-22T19:05:00.000-07:00,58,218,0.266
474865,11788,2010-09-24T19:05:00.000-07:00,60,219,0.274
474865,11862,2010-09-29T13:05:00.000-07:00,60,222,0.27
474865,11949,2010-10-28T16:30:00.000-07:00,48,176,0.273
474865,12032,2011-03-03T13:05:00.000-08:00,5,10,0.5
474865,12118,2011-03-07T19:05:00.000-08:00,8,19,0.421
474865,12210,2011-03-12T13:05:00.000-08:00,9,28,0.321
474865,12296,2011-03-17T19:05:00.000-07:00,15,42,0.357
474865,12350,2011-03-20T13:05:00.000-07:00,19,50,0.38
474865,12519,2011-04-01T15:05:00.000-07:00,21,65,0.323
474865,12532,2011-04-02T19:05:00.000-07:00,23,69,0.333
474865,12632,2011-04-09T16:35:00.000-07:00,25,78,0.321
474865,12737,2011-04-16T13:05:00.000-07:00,27,97,0.278
474865,12766,2011-04-19T19:05:00.000-07:00,28,103,0.272
474865,12852,2011-04-24T14:05:00.000-07:00,30,106,0.283
474865,12868,2011-04-25T19:05:00.000-07:00,31,108,0.287
474865,12885,2011-04-26T19:05:00.000-07:00,33,112,0.295
474865,12994,2011-05-03T19:10:00.000-07:00,37,125,0.296
474865,13024,2011-05-05T19:10:00.000-07:00,39,132,0.295
474865,8322,2009-08-19T19:05:00.000-07:00,13,28,0.464
474865,8368,2009-08-22T19:08:00.000-07:00,16,37,0.432
474865,8463,2009-08-29T18:10:00.000-07:00,19,49,0.388
474865,8672,2009-09-13T03:33:00.000-07:00,27,79,0.342
474865,8698,2009-09-15T19:05:00.000-07:00,29,89,0.326
474865,8962,2009-10-04T13:10:00.000-07:00,48,153,0.314
474865,9066,2010-03-08T13:05:00.000-08:00,2,8,0.25
474865,9097,2010-03-09T13:05:00.000-08:00,4,12,0.333
474865,9138,2010-03-12T13:05:00.000-08:00,8,23,0.348
474865,9346,2010-03-26T13:05:00.000-07:00,18,65,0.277
474865,9389,2010-03-29T13:05:00.000-07:00,20,73,0.274
474865,9427,2010-03-31T13:05:00.000-07:00,23,81,0.284
474865,9454,2010-04-02T19:05:00.000-07:00,27,86,0.314
474865,9685,2010-04-20T19:10:00.000-07:00,33,127,0.26
474865,9731,2010-04-24T19:05:00.000-07:00,37,141,0.262
474865,9801,2010-04-29T13:05:00.000-07:00,42,154,0.273
474865,9822,2010-04-30T19:10:00.000-07:00,42,155,0.271
474865,10696,2010-07-04T19:05:00.000-07:00,78,260,0.3
474865,3029,2008-03-01T13:05:00.000-08:00,2,3,0.667
474865,6212,2009-03-14T13:05:00.000-07:00,3,16,0.188
474865,10265,2010-06-01T19:10:00.000-07:00,62,228,0.272
474865,10752,2010-07-08T19:05:00.000-07:00,79,262,0.302
474865,11028,2010-07-30T19:05:00.000-07:00,74,247,0.3
474865,11393,2010-08-26T19:05:00.000-07:00,61,218,0.28
474865,12563,2011-04-04T19:05:00.000-07:00,24,72,0.333
474865,8258,2009-08-15T19:05:00.000-07:00,7,18,0.389
474865,8434,2009-08-27T13:05:00.000-07:00,17,45,0.378
474865,9109,2010-03-10T13:05:00.000-08:00,5,15,0.333
474865,10815,2010-07-15T19:10:00.000-07:00,71,252,0.282
474865,11625,2010-09-12T14:05:00.000-07:00,66,223,0.296
474865,12256,2011-03-15T13:05:00.000-07:00,14,38,0.368
474865,6228,2009-03-15T13:05:00.000-07:00,3,17,0.176
474865,7649,2009-06-29T19:05:00.000-07:00,0,3,0.0
474865,8742,2009-09-19T18:05:00.000-07:00,31,98,0.316
474865,9470,2010-04-03T13:05:00.000-07:00,29,89,0.326
474865,9700,2010-04-21T19:10:00.000-07:00,36,132,0.273
474865,10320,2010-06-05T15:10:00.000-07:00,69,243,0.284
474865,9226,2010-03-18T18:05:00.000-07:00,13,43,0.302
474865,10041,2010-05-16T13:07:00.000-07:00,53,197,0.269
474865,10385,2010-06-10T19:05:00.000-07:00,76,257,0.296
474865,10415,2010-06-12T18:10:00.000-07:00,78,261,0.299
474865,11058,2010-08-01T12:35:00.000-07:00,72,244,0.295
474865,11236,2010-08-15T14:05:00.000-07:00,65,213,0.305
474865,11610,2010-09-11T19:05:00.000-07:00,67,224,0.299
474865,11948,2010-10-27T16:30:00.000-07:00,50,182,0.275
474865,12011,2011-03-01T13:05:00.000-08:00,5,7,0.714
474865,12228,2011-03-13T13:05:00.000-07:00,12,31,0.387
474865,12949,2011-04-30T13:05:00.000-07:00,34,120,0.283
474865,6031,2009-03-02T13:05:00.000-08:00,2,8,0.25
474865,6141,2009-03-09T13:05:00.000-07:00,3,13,0.231
474865,8192,2009-08-09T12:35:00.000-07:00,2,10,0.2
474865,8307,2009-08-18T19:05:00.000-07:00,12,25,0.48
474865,8727,2009-09-18T19:05:00.000-07:00,30,95,0.316
474865,9747,2010-04-25T14:05:00.000-07:00,39,144,0.271
474865,9983,2010-05-12T19:05:00.000-07:00,52,191,0.272
474865,11380,2010-08-25T19:05:00.000-07:00,63,218,0.289
474865,11580,2010-09-08T19:07:00.000-07:00,65,219,0.297
474865,11936,2010-10-15T19:00:00.000-07:00,53,203,0.261
474865,13119,2011-05-13T19:05:00.000-07:00,45,153,0.294
474865,6003,2009-02-28T13:05:00.000-08:00,0,3,0.0
474865,6195,2009-03-13T13:05:00.000-07:00,3,15,0.2
474865,175999,2012-03-28T18:05:00.000-07:00,2,7,0.286
474865,175620,2012-03-04T12:05:00.000-08:00,0,1,0.0
474865,175682,2012-03-08T13:05:00.000-08:00,2,4,0.5
474865,175982,2012-03-27T13:05:00.000-07:00,2,5,0.4
474865,176012,2012-03-29T18:05:00.000-07:00,2,8,0.25
474865,175659,2012-03-06T13:10:00.000-08:00,1,3,0.333
474865,176032,2012-03-30T19:10:00.000-07:00,2,9,0.222
474865,176047,2012-03-31T19:05:00.000-07:00,2,10,0.2
506875,2971,2008-02-26T13:05:00.000-08:00,1,3,0.333
506875,2,2007-02-27T13:05:00.000-08:00,0,1,0.0
518911,12026,2011-03-02T13:05:00.000-08:00,1,8,0.125
518911,11956,2011-02-25T12:05:00.000-08:00,0,4,0.0
518911,12156,2011-03-10T19:05:00.000-08:00,2,16,0.125
518911,12207,2011-03-12T13:05:00.000-08:00,3,19,0.158
518911,6456,2009-04-01T13:05:00.000-07:00,0,1,0.0
518911,6509,2009-04-05T13:05:00.000-07:00,0,3,0.0
518911,9428,2010-03-31T13:05:00.000-07:00,0,6,0.0
518911,11976,2011-02-27T13:05:00.000-08:00,0,5,0.0
518911,11993,2011-02-28T13:05:00.000-08:00,0,6,0.0
518911,12058,2011-03-04T13:05:00.000-08:00,1,9,0.111
518911,12078,2011-03-05T13:05:00.000-08:00,1,10,0.1
518911,9148,2010-03-13T13:05:00.000-08:00,0,2,0.0
518911,9264,2010-03-20T19:05:00.000-07:00,0,4,0.0
518911,12214,2011-03-13T13:05:00.000-07:00,4,20,0.2
518911,12130,2011-03-08T13:05:00.000-08:00,2,13,0.154
518911,12189,2011-03-11T13:05:00.000-08:00,3,17,0.176
518911,12100,2011-03-06T13:05:00.000-08:00,1,11,0.091
518911,12117,2011-03-07T13:05:00.000-08:00,1,12,0.083
518911,12148,2011-03-09T19:05:00.000-08:00,2,14,0.143
518911,9098,2010-03-10T13:05:00.000-08:00,0,1,0.0
518911,9175,2010-03-14T13:05:00.000-07:00,0,3,0.0
571448,12218,2011-03-13T13:05:00.000-07:00,0,2,0.0
571448,12249,2011-03-15T13:05:00.000-07:00,0,3,0.0
571448,175630,2012-03-05T13:10:00.000-08:00,1,1,1.0
571448,175686,2012-03-08T13:10:00.000-08:00,2,5,0.4
571448,175666,2012-03-07T13:05:00.000-08:00,1,4,0.25
