435401,1953,2007-07-21T19:05:00.000-07:00,25,72,0.347
435401,2719,2007-09-15T12:10:00.000-07:00,26,80,0.325
435401,439,2007-03-28T13:05:00.000-07:00,18,46,0.391
435401,4903,2008-07-17T19:15:00.000-07:00,92,300,0.307
435401,7450,2009-06-13T16:10:00.000-07:00,80,282,0.284
435401,7523,2009-06-19T19:10:00.000-07:00,82,286,0.287
435401,965,2007-05-08T19:10:00.000-07:00,29,90,0.322
435401,11984,2011-02-28T13:05:00.000-08:00,0,1,0.0
435401,12387,2011-03-23T13:05:00.000-07:00,16,38,0.421
435401,9890,2010-05-05T19:05:00.000-07:00,36,179,0.201
435401,13362,2011-05-29T13:10:00.000-07:00,34,120,0.283
435401,2850,2007-09-24T19:05:00.000-07:00,39,111,0.351
435401,4373,2008-06-05T13:10:00.000-07:00,84,264,0.318
435401,5371,2008-08-20T19:15:00.000-07:00,95,299,0.318
435401,615,2007-04-11T12:35:00.000-07:00,21,62,0.339
435401,672,2007-04-16T19:10:00.000-07:00,22,65,0.338
435401,715,2007-04-19T12:35:00.000-07:00,23,71,0.324
435401,759,2007-04-22T13:20:00.000-07:00,23,74,0.311
435401,8659,2009-09-13T13:15:00.000-07:00,83,291,0.285
435401,5025,2008-07-26T19:10:00.000-07:00,93,306,0.304
435401,7,2007-02-28T13:05:00.000-08:00,1,1,1.0
435401,2091,2007-07-31T19:05:00.000-07:00,27,76,0.355
435401,4955,2008-07-21T18:05:00.000-07:00,89,298,0.299
435401,10118,2010-05-22T13:15:00.000-07:00,51,228,0.224
435401,11074,2010-08-03T19:15:00.000-07:00,68,259,0.263
435401,11237,2010-08-15T13:15:00.000-07:00,66,240,0.275
435401,11310,2010-08-20T19:15:00.000-07:00,66,231,0.286
435401,11369,2010-08-24T19:05:00.000-07:00,63,224,0.281
435401,12202,2011-03-12T13:05:00.000-08:00,8,22,0.364
435401,12365,2011-03-21T13:05:00.000-07:00,15,36,0.417
435401,12555,2011-04-03T13:15:00.000-07:00,23,63,0.365
435401,13332,2011-05-27T18:40:00.000-07:00,34,115,0.296
435401,1616,2007-06-24T13:15:00.000-07:00,20,71,0.282
435401,1716,2007-07-02T19:10:00.000-07:00,18,69,0.261
435401,1745,2007-07-04T18:15:00.000-07:00,16,64,0.25
435401,1786,2007-07-06T19:10:00.000-07:00,16,63,0.254
435401,1923,2007-07-19T19:35:00.000-07:00,24,69,0.348
435401,2065,2007-07-29T13:15:00.000-07:00,27,77,0.351
435401,2565,2007-09-03T13:15:00.000-07:00,22,60,0.367
435401,2617,2007-09-07T18:40:00.000-07:00,24,64,0.375
435401,2735,2007-09-16T13:15:00.000-07:00,28,82,0.341
435401,2794,2007-09-20T19:10:00.000-07:00,34,97,0.351
435401,2993,2008-02-28T13:05:00.000-08:00,3,4,0.75
435401,3424,2008-03-27T13:05:00.000-07:00,28,71,0.394
435401,3690,2008-04-17T12:15:00.000-07:00,43,120,0.358
435401,3968,2008-05-07T18:35:00.000-07:00,64,190,0.337
435401,409,2007-03-26T13:05:00.000-07:00,18,45,0.4
435401,4194,2008-05-23T19:40:00.000-07:00,81,245,0.331
435401,459,2007-03-29T13:05:00.000-07:00,19,48,0.396
435401,4652,2008-06-26T13:05:00.000-07:00,94,291,0.323
435401,490,2007-04-01T19:05:00.000-07:00,20,50,0.4
435401,5356,2008-08-19T19:15:00.000-07:00,92,299,0.308
435401,5852,2008-09-25T13:15:00.000-07:00,90,297,0.303
435401,6072,2009-03-05T14:05:00.000-08:00,7,16,0.438
435401,6518,2009-04-06T15:15:00.000-07:00,28,90,0.311
435401,6934,2009-05-07T12:40:00.000-07:00,53,179,0.296
435401,7287,2009-06-02T19:15:00.000-07:00,80,262,0.305
435401,8517,2009-09-02T19:15:00.000-07:00,88,296,0.297
435401,8693,2009-09-15T19:15:00.000-07:00,88,295,0.298
435401,8780,2009-09-21T19:05:00.000-07:00,94,293,0.321
435401,9411,2010-03-30T13:10:00.000-07:00,13,64,0.203
435401,10371,2010-06-09T19:10:00.000-07:00,63,283,0.223
435401,11600,2010-09-10T19:35:00.000-07:00,64,215,0.298
435401,11746,2010-09-21T19:05:00.000-07:00,65,226,0.288
435401,13306,2011-05-25T15:35:00.000-07:00,33,114,0.289
435401,2048,2007-07-28T12:10:00.000-07:00,26,77,0.338
435401,2595,2007-09-05T19:10:00.000-07:00,23,62,0.371
435401,2657,2007-09-10T14:20:00.000-07:00,25,71,0.352
435401,3208,2008-03-12T13:05:00.000-07:00,11,29,0.379
435401,5187,2008-08-07T13:15:00.000-07:00,90,298,0.302
435401,5464,2008-08-27T19:15:00.000-07:00,93,290,0.321
435401,5795,2008-09-20T14:55:00.000-07:00,90,301,0.299
435401,5821,2008-09-23T19:15:00.000-07:00,89,298,0.299
435401,648,2007-04-14T18:10:00.000-07:00,21,63,0.333
435401,6648,2009-04-16T13:20:00.000-07:00,36,121,0.298
435401,7121,2009-05-21T19:15:00.000-07:00,65,218,0.298
435401,744,2007-04-21T14:55:00.000-07:00,23,73,0.315
435401,7824,2009-07-11T15:10:00.000-07:00,91,305,0.298
435401,8033,2009-07-29T19:15:00.000-07:00,93,305,0.305
435401,8352,2009-08-21T19:05:00.000-07:00,87,300,0.29
435401,8577,2009-09-06T13:35:00.000-07:00,85,294,0.289
435401,9308,2010-03-24T13:05:00.000-07:00,9,47,0.191
435401,13482,2011-06-07T19:05:00.000-07:00,40,145,0.276
435401,13497,2011-06-08T19:05:00.000-07:00,40,148,0.27
435401,13510,2011-06-09T19:05:00.000-07:00,41,149,0.275
435401,13540,2011-06-11T18:10:00.000-07:00,42,150,0.28
435401,13555,2011-06-12T13:10:00.000-07:00,42,151,0.278
435401,13580,2011-06-14T19:05:00.000-07:00,42,153,0.275
435401,13596,2011-06-15T19:05:00.000-07:00,42,156,0.269
435401,13608,2011-06-16T19:05:00.000-07:00,42,156,0.269
435401,13616,2011-06-17T19:15:00.000-07:00,42,157,0.268
435401,13631,2011-06-18T18:15:00.000-07:00,43,160,0.269
435401,13646,2011-06-19T13:15:00.000-07:00,45,158,0.285
435401,13675,2011-06-21T19:15:00.000-07:00,42,156,0.269
435401,13698,2011-06-23T19:15:00.000-07:00,43,158,0.272
435401,13713,2011-06-24T19:15:00.000-07:00,42,159,0.264
435401,13728,2011-06-25T18:15:00.000-07:00,42,161,0.261
435401,13743,2011-06-26T13:15:00.000-07:00,43,165,0.261
435401,13779,2011-06-29T19:05:00.000-07:00,44,165,0.267
435401,13789,2011-06-30T19:05:00.000-07:00,43,166,0.259
435401,13805,2011-07-01T19:10:00.000-07:00,44,170,0.259
435401,13820,2011-07-02T19:10:00.000-07:00,45,172,0.262
435401,13835,2011-07-03T13:40:00.000-07:00,44,172,0.256
435401,13839,2011-07-04T17:15:00.000-07:00,44,172,0.256
435401,13854,2011-07-05T18:09:00.000-07:00,43,172,0.25
435401,13869,2011-07-06T19:15:00.000-07:00,43,175,0.246
435401,13894,2011-07-08T19:15:00.000-07:00,44,175,0.251
435401,13909,2011-07-09T18:15:00.000-07:00,47,179,0.263
435401,13960,2011-07-15T19:10:00.000-07:00,43,165,0.261
435401,13976,2011-07-16T19:10:00.000-07:00,42,165,0.255
435401,13991,2011-07-17T13:10:00.000-07:00,43,167,0.257
435401,14018,2011-07-19T19:10:00.000-07:00,43,163,0.264
435401,14033,2011-07-20T19:10:00.000-07:00,43,161,0.267
435401,14042,2011-07-21T12:10:00.000-07:00,43,157,0.274
435401,14070,2011-07-23T19:05:00.000-07:00,43,154,0.279
435401,14085,2011-07-24T13:35:00.000-07:00,44,153,0.288
435401,14092,2011-07-25T19:15:00.000-07:00,45,150,0.3
435401,14107,2011-07-26T19:15:00.000-07:00,47,154,0.305
435401,14122,2011-07-27T19:15:00.000-07:00,47,158,0.297
435401,14135,2011-07-28T19:15:00.000-07:00,47,159,0.296
435401,14146,2011-07-29T19:15:00.000-07:00,48,162,0.296
435401,14161,2011-07-30T15:10:00.000-07:00,50,166,0.301
435401,14176,2011-07-31T19:05:00.000-07:00,51,169,0.302
435401,14197,2011-08-01T19:10:00.000-07:00,51,173,0.295
435401,14210,2011-08-02T19:10:00.000-07:00,51,179,0.285
435401,14234,2011-08-04T19:10:00.000-07:00,54,184,0.293
435401,14250,2011-08-05T19:10:00.000-07:00,56,187,0.299
435401,14265,2011-08-06T19:10:00.000-07:00,57,191,0.298
435401,14302,2011-08-09T19:15:00.000-07:00,58,195,0.297
435401,14317,2011-08-10T19:15:00.000-07:00,59,196,0.301
435401,14336,2011-08-12T19:15:00.000-07:00,59,199,0.296
435401,14351,2011-08-13T18:15:00.000-07:00,60,200,0.3
435401,14366,2011-08-14T19:05:00.000-07:00,62,203,0.305
435401,14386,2011-08-15T19:05:00.000-07:00,63,207,0.304
435401,14400,2011-08-16T19:05:00.000-07:00,64,212,0.302
435401,14457,2011-08-20T15:10:00.000-07:00,66,215,0.307
435401,14472,2011-08-21T19:05:00.000-07:00,66,219,0.301
435401,14481,2011-08-22T19:15:00.000-07:00,67,223,0.3
435401,14495,2011-08-23T19:15:00.000-07:00,68,224,0.304
435401,14510,2011-08-24T13:15:00.000-07:00,72,228,0.316
435401,14525,2011-08-25T19:15:00.000-07:00,73,232,0.315
435401,14537,2011-08-26T19:15:00.000-07:00,73,235,0.311
435401,14552,2011-08-27T15:10:00.000-07:00,74,239,0.31
435401,14567,2011-08-28T13:15:00.000-07:00,76,243,0.313
435401,14594,2011-08-30T19:10:00.000-07:00,77,247,0.312
435401,14609,2011-08-31T19:10:00.000-07:00,77,248,0.31
435401,14618,2011-09-01T15:10:00.000-07:00,77,249,0.309
435401,14640,2011-09-03T15:10:00.000-07:00,79,247,0.32
435401,14655,2011-09-04T13:15:00.000-07:00,81,251,0.323
435401,14677,2011-09-05T15:15:00.000-07:00,80,251,0.319
435401,14692,2011-09-06T19:15:00.000-07:00,80,251,0.319
435401,14707,2011-09-07T19:15:00.000-07:00,80,252,0.317
435401,14718,2011-09-09T19:15:00.000-07:00,80,251,0.319
435401,14748,2011-09-11T13:15:00.000-07:00,78,248,0.315
435401,14771,2011-09-12T19:05:00.000-07:00,81,248,0.327
435401,14785,2011-09-13T19:05:00.000-07:00,81,249,0.325
435401,14800,2011-09-14T12:35:00.000-07:00,80,249,0.321
435401,14824,2011-09-16T19:05:00.000-07:00,78,247,0.316
435401,14839,2011-09-17T19:05:00.000-07:00,78,247,0.316
435401,14864,2011-09-19T19:05:00.000-07:00,77,246,0.313
435401,14872,2011-09-20T19:15:00.000-07:00,75,245,0.306
435401,14887,2011-09-21T19:15:00.000-07:00,75,246,0.305
435401,14922,2011-09-24T12:10:00.000-07:00,75,242,0.31
435401,14937,2011-09-25T13:15:00.000-07:00,74,241,0.307
435401,14960,2011-09-26T19:05:00.000-07:00,74,238,0.311
435401,14975,2011-09-27T19:05:00.000-07:00,74,238,0.311
435401,14990,2011-09-28T19:05:00.000-07:00,73,240,0.304
435401,175636,2012-03-05T13:05:00.000-08:00,0,3,0.0
435401,175681,2012-03-08T13:05:00.000-08:00,0,4,0.0
435401,176411,2012-04-27T19:15:00.000-07:00,5,16,0.313
435401,176427,2012-04-28T12:05:00.000-07:00,6,20,0.3
435401,176443,2012-04-29T13:15:00.000-07:00,7,23,0.304
435401,176477,2012-05-01T19:15:00.000-07:00,7,27,0.259
435401,176503,2012-05-03T12:45:00.000-07:00,7,28,0.25
435401,176349,2012-04-22T13:35:00.000-07:00,1,5,0.2
435401,176360,2012-04-23T19:05:00.000-07:00,2,8,0.25
435401,176375,2012-04-24T19:05:00.000-07:00,3,13,0.231
435401,176519,2012-05-04T19:05:00.000-07:00,8,30,0.267
435401,175529,2011-10-05T17:00:00.000-07:00,72,230,0.313
435401,175383,2011-10-20T19:05:00.000-07:00,61,196,0.311
435401,175580,2011-10-27T19:05:00.000-07:00,61,193,0.316
435401,175581,2011-10-28T19:05:00.000-07:00,61,195,0.313
435401,172876,2011-10-02T20:30:00.000-07:00,73,239,0.305
435401,175574,2011-10-24T19:05:00.000-07:00,62,196,0.316
435401,170476,2011-10-01T17:00:00.000-07:00,74,242,0.306
435401,175540,2011-10-07T20:30:00.000-07:00,73,232,0.315
435401,176606,2012-05-11T19:15:00.000-07:00,11,39,0.282
435401,176638,2012-05-13T13:15:00.000-07:00,11,40,0.275
435401,176654,2012-05-14T18:05:00.000-07:00,13,44,0.295
435401,176670,2012-05-15T12:45:00.000-07:00,14,48,0.292
435401,176806,2012-05-23T19:15:00.000-07:00,18,62,0.29
435401,176815,2012-05-24T19:15:00.000-07:00,19,66,0.288
435401,176844,2012-05-26T18:15:00.000-07:00,20,70,0.286
435401,176578,2012-05-08T18:40:00.000-07:00,10,35,0.286
435401,176594,2012-05-09T18:40:00.000-07:00,10,36,0.278
435401,176700,2012-05-16T19:15:00.000-07:00,15,49,0.306
435401,176716,2012-05-17T12:45:00.000-07:00,16,54,0.296
435401,176731,2012-05-18T19:10:00.000-07:00,16,55,0.291
435401,176763,2012-05-20T17:00:00.000-07:00,17,59,0.288
435401,176565,2012-05-07T18:40:00.000-07:00,8,31,0.258
435401,176860,2012-05-27T13:15:00.000-07:00,22,74,0.297
435401,176881,2012-05-28T13:10:00.000-07:00,24,77,0.312
435401,176897,2012-05-29T19:10:00.000-07:00,25,82,0.305
435401,176913,2012-05-30T19:10:00.000-07:00,26,85,0.306
435401,177185,2012-06-19T19:05:00.000-07:00,26,84,0.31
435401,177201,2012-06-20T19:05:00.000-07:00,27,89,0.303
435401,177210,2012-06-21T13:05:00.000-07:00,28,92,0.304
435401,177223,2012-06-22T19:10:00.000-07:00,29,95,0.305
446399,10450,2010-06-15T19:05:00.000-07:00,0,5,0.0
446399,7541,2009-06-20T19:05:00.000-07:00,0,2,0.0
446399,9430,2010-03-31T13:05:00.000-07:00,0,3,0.0
446399,177242,2012-06-23T13:10:00.000-07:00,0,2,0.0
451114,6488,2009-04-03T13:05:00.000-07:00,1,2,0.5
457437,187,2007-03-11T13:05:00.000-07:00,0,2,0.0
457493,153,2007-03-09T19:15:00.000-08:00,4,7,0.571
457493,217,2007-03-13T13:05:00.000-07:00,5,14,0.357
457493,333,2007-03-21T19:05:00.000-07:00,7,25,0.28
457493,3366,2008-03-23T13:05:00.000-07:00,4,14,0.286
457493,3452,2008-03-29T13:05:00.000-07:00,6,24,0.25
457493,3516,2008-04-04T19:05:00.000-07:00,8,28,0.286
457493,395,2007-03-25T13:05:00.000-07:00,10,32,0.313
457493,4310,2008-06-01T13:40:00.000-07:00,21,84,0.25
457493,4653,2008-06-26T12:10:00.000-07:00,20,80,0.25
457493,5119,2008-08-02T18:10:00.000-07:00,13,52,0.25
457493,5509,2008-08-31T13:40:00.000-07:00,17,77,0.221
457493,5540,2008-09-02T19:10:00.000-07:00,18,80,0.225
457493,6278,2009-03-19T13:05:00.000-07:00,8,28,0.286
457493,6415,2009-03-29T13:05:00.000-07:00,11,40,0.275
457493,81,2007-03-05T13:05:00.000-08:00,2,4,0.5
457493,3546,2008-04-06T13:05:00.000-07:00,9,35,0.257
457493,3931,2008-05-04T13:35:00.000-07:00,16,69,0.232
457493,5479,2008-08-29T19:10:00.000-07:00,15,75,0.2
457493,6104,2009-03-07T13:05:00.000-08:00,5,18,0.278
457493,1301,2007-06-01T19:10:00.000-07:00,13,48,0.271
457493,170,2007-03-10T13:05:00.000-08:00,4,9,0.444
457493,3014,2008-02-29T13:05:00.000-08:00,1,3,0.333
457493,3169,2008-03-10T13:05:00.000-07:00,2,10,0.2
457493,3376,2008-03-24T13:05:00.000-07:00,5,18,0.278
457493,3585,2008-04-09T19:10:00.000-07:00,10,41,0.244
457493,3615,2008-04-12T19:10:00.000-07:00,11,50,0.22
457493,3648,2008-04-14T19:10:00.000-07:00,12,54,0.222
457493,4079,2008-05-15T16:10:00.000-07:00,18,72,0.25
457493,460,2007-03-29T13:05:00.000-07:00,12,38,0.316
457493,4897,2008-07-13T13:05:00.000-07:00,21,78,0.269
457493,4947,2008-07-20T13:40:00.000-07:00,17,64,0.266
457493,4985,2008-07-23T12:40:00.000-07:00,16,57,0.281
457493,5041,2008-07-27T13:10:00.000-07:00,13,54,0.241
457493,5305,2008-08-15T19:05:00.000-07:00,14,54,0.259
457493,5428,2008-08-24T13:05:00.000-07:00,13,61,0.213
457493,5477,2008-08-28T19:10:00.000-07:00,14,70,0.2
457493,5613,2008-09-07T13:07:00.000-07:00,17,79,0.215
457493,6030,2009-03-02T13:05:00.000-08:00,1,9,0.111
457493,6098,2009-03-06T13:05:00.000-08:00,3,15,0.2
457493,6143,2009-03-09T13:05:00.000-07:00,5,20,0.25
457493,6360,2009-03-25T19:05:00.000-07:00,8,32,0.25
457493,6506,2009-04-04T13:05:00.000-07:00,11,43,0.256
457493,108,2007-03-07T13:05:00.000-08:00,2,5,0.4
457493,180,2007-03-11T13:05:00.000-07:00,4,12,0.333
457493,269,2007-03-17T13:05:00.000-07:00,6,19,0.316
457493,3146,2008-03-08T13:15:00.000-08:00,2,8,0.25
457493,72,2007-03-04T13:05:00.000-08:00,1,2,0.5
457493,8851,2009-09-26T19:05:00.000-07:00,0,2,0.0
457493,8867,2009-09-28T19:08:00.000-07:00,1,5,0.2
457493,8893,2009-09-30T19:08:00.000-07:00,1,9,0.111
457493,1239,2007-05-27T13:05:00.000-07:00,13,43,0.302
457493,246,2007-03-15T19:05:00.000-07:00,5,16,0.313
457493,3046,2008-03-02T13:05:00.000-08:00,2,6,0.333
457493,3221,2008-03-13T13:05:00.000-07:00,2,11,0.182
457493,3395,2008-03-25T13:05:00.000-07:00,5,19,0.263
457493,3531,2008-04-05T13:05:00.000-07:00,9,32,0.281
457493,3600,2008-04-11T19:10:00.000-07:00,11,46,0.239
457493,3679,2008-04-16T19:10:00.000-07:00,14,57,0.246
457493,3725,2008-04-20T13:40:00.000-07:00,15,62,0.242
457493,3816,2008-04-26T19:10:00.000-07:00,15,64,0.234
457493,4168,2008-05-21T12:35:00.000-07:00,18,75,0.24
457493,4406,2008-06-07T19:05:00.000-07:00,22,88,0.25
457493,4700,2008-06-29T13:35:00.000-07:00,23,84,0.274
457493,4792,2008-07-06T13:40:00.000-07:00,21,77,0.273
457493,5320,2008-08-16T19:05:00.000-07:00,14,57,0.246
457493,5360,2008-08-20T19:10:00.000-07:00,15,60,0.25
457493,5454,2008-08-26T19:10:00.000-07:00,13,63,0.206
457493,5469,2008-08-27T19:10:00.000-07:00,13,66,0.197
457493,5971,2009-02-26T13:15:00.000-08:00,0,3,0.0
457493,6002,2009-02-28T13:05:00.000-08:00,0,5,0.0
457493,6194,2009-03-13T13:05:00.000-07:00,6,22,0.273
457493,6385,2009-03-27T13:05:00.000-07:00,8,35,0.229
457493,6557,2009-04-09T13:35:00.000-07:00,12,47,0.255
457493,3710,2008-04-19T19:10:00.000-07:00,15,59,0.254
457493,4265,2008-05-28T12:40:00.000-07:00,19,80,0.238
457493,8996,2010-03-02T13:10:00.000-08:00,0,1,0.0
457493,8589,2009-09-07T19:05:00.000-07:00,0,1,0.0
457493,9031,2010-03-05T13:05:00.000-08:00,2,4,0.5
457493,3258,2008-03-15T13:05:00.000-07:00,3,13,0.231
457493,3570,2008-04-08T19:10:00.000-07:00,10,38,0.263
457493,5236,2008-08-10T13:10:00.000-07:00,13,52,0.25
457493,296,2007-03-18T13:05:00.000-07:00,6,21,0.286
457493,3886,2008-05-01T12:35:00.000-07:00,16,67,0.239
457493,4588,2008-06-21T18:10:00.000-07:00,20,80,0.25
457493,1247,2007-05-28T19:10:00.000-07:00,13,46,0.283
457493,3408,2008-03-26T13:05:00.000-07:00,5,21,0.238
457493,354,2007-03-23T19:05:00.000-07:00,8,27,0.296
457493,134,2007-03-08T13:05:00.000-08:00,3,6,0.5
457493,35,2007-03-02T13:05:00.000-08:00,1,1,1.0
457493,427,2007-03-27T13:05:00.000-07:00,12,35,0.343
457493,6062,2009-03-04T19:05:00.000-08:00,2,11,0.182
457493,6227,2009-03-15T13:05:00.000-07:00,7,25,0.28
457493,9240,2010-03-19T13:10:00.000-07:00,3,5,0.6
457493,4250,2008-05-27T19:10:00.000-07:00,18,76,0.237
457493,5145,2008-08-04T19:10:00.000-07:00,13,53,0.245
457493,5584,2008-09-05T19:07:00.000-07:00,18,80,0.225
457493,5948,2009-02-25T13:05:00.000-08:00,0,1,0.0
457493,6019,2009-03-01T13:05:00.000-08:00,0,6,0.0
457493,6335,2009-03-23T13:05:00.000-07:00,8,29,0.276
457493,8959,2009-10-04T13:38:00.000-07:00,1,10,0.1
457493,3425,2008-03-27T13:05:00.000-07:00,5,22,0.227
458924,10623,2010-06-28T19:10:00.000-07:00,0,1,0.0
460621,11958,2011-02-26T13:05:00.000-08:00,1,2,0.5
460621,12349,2011-03-20T13:05:00.000-07:00,14,46,0.304
460621,12126,2011-03-08T13:05:00.000-08:00,6,19,0.316
460621,6270,2009-03-19T13:05:00.000-07:00,6,10,0.6
460621,11999,2011-03-01T13:05:00.000-08:00,3,6,0.5
460621,12067,2011-03-05T13:05:00.000-08:00,5,13,0.385
460621,12157,2011-03-10T13:05:00.000-08:00,9,23,0.391
460621,12247,2011-03-15T13:05:00.000-07:00,11,35,0.314
460621,12301,2011-03-18T19:05:00.000-07:00,12,42,0.286
460621,12378,2011-03-22T19:05:00.000-07:00,15,52,0.288
460621,12394,2011-03-24T13:05:00.000-07:00,15,54,0.278
460621,12447,2011-03-27T13:05:00.000-07:00,17,60,0.283
460621,9213,2010-03-17T13:05:00.000-07:00,3,4,0.75
460621,12293,2011-03-17T13:05:00.000-07:00,12,39,0.308
460621,12493,2011-03-29T13:05:00.000-07:00,17,61,0.279
460621,11989,2011-02-28T13:05:00.000-08:00,2,4,0.5
460621,12016,2011-03-02T13:05:00.000-08:00,4,8,0.5
460621,12086,2011-03-06T13:10:00.000-08:00,5,15,0.333
460621,12105,2011-03-07T13:05:00.000-08:00,5,16,0.313
460621,12177,2011-03-11T13:05:00.000-08:00,9,26,0.346
460621,12214,2011-03-13T13:05:00.000-07:00,11,32,0.344
460621,12316,2011-03-19T13:05:00.000-07:00,13,45,0.289
460621,12353,2011-03-21T13:05:00.000-07:00,15,50,0.3
460621,12199,2011-03-12T13:05:00.000-08:00,10,28,0.357
460621,12240,2011-03-14T19:05:00.000-07:00,11,33,0.333
460621,6246,2009-03-17T13:05:00.000-07:00,4,5,0.8
460621,11967,2011-02-27T19:05:00.000-08:00,2,3,0.667
460621,12436,2011-03-26T19:05:00.000-07:00,17,57,0.298
460621,6052,2009-03-04T13:05:00.000-08:00,2,2,1.0
460621,6191,2009-03-13T13:05:00.000-07:00,3,3,1.0
460621,9048,2010-03-06T13:05:00.000-08:00,2,2,1.0
460621,9193,2010-03-16T19:05:00.000-07:00,3,3,1.0
460621,12426,2011-03-25T19:05:00.000-07:00,16,55,0.291
460621,9442,2010-04-01T13:05:00.000-07:00,4,5,0.8
460621,14685,2011-09-06T19:07:00.000-07:00,0,2,0.0
460621,14712,2011-09-08T19:07:00.000-07:00,0,3,0.0
460621,14750,2011-09-11T13:40:00.000-07:00,0,4,0.0
460621,176274,2012-04-17T19:10:00.000-07:00,0,1,0.0
460621,176314,2012-04-20T15:05:00.000-07:00,0,2,0.0
460621,176330,2012-04-21T16:05:00.000-07:00,0,4,0.0
461906,151,2007-03-09T13:05:00.000-08:00,3,6,0.5
461906,185,2007-03-11T13:05:00.000-07:00,3,7,0.429
461906,310,2007-03-20T19:05:00.000-07:00,3,10,0.3
461906,445,2007-03-29T12:05:00.000-07:00,3,15,0.2
461906,89,2007-03-06T13:05:00.000-08:00,1,4,0.25
461906,255,2007-03-16T13:05:00.000-07:00,3,8,0.375
461906,281,2007-03-18T13:05:00.000-07:00,3,9,0.333
461906,42,2007-03-03T13:05:00.000-08:00,1,3,0.333
461906,428,2007-03-28T13:05:00.000-07:00,3,12,0.25
461906,17,2007-03-01T13:05:00.000-08:00,1,1,1.0
475054,9026,2010-03-05T13:05:00.000-08:00,0,1,0.0
475054,6469,2009-04-02T12:05:00.000-07:00,0,2,0.0
489135,12213,2011-03-13T13:05:00.000-07:00,6,24,0.25
489135,6243,2009-03-17T13:05:00.000-07:00,0,1,0.0
489135,6302,2009-03-21T13:05:00.000-07:00,0,3,0.0
489135,12066,2011-03-05T13:05:00.000-08:00,1,11,0.091
489135,9164,2010-03-14T13:05:00.000-07:00,2,6,0.333
489135,9038,2010-03-06T13:05:00.000-08:00,0,1,0.0
489135,11966,2011-02-27T13:05:00.000-08:00,0,2,0.0
489135,11991,2011-02-28T13:05:00.000-08:00,0,3,0.0
489135,12014,2011-03-02T13:05:00.000-08:00,1,7,0.143
489135,12140,2011-03-09T13:05:00.000-08:00,2,15,0.133
489135,12192,2011-03-12T14:05:00.000-08:00,4,20,0.2
489135,12174,2011-03-11T13:05:00.000-08:00,3,17,0.176
489135,9066,2010-03-08T13:05:00.000-08:00,1,3,0.333
489135,9130,2010-03-12T13:05:00.000-08:00,2,5,0.4
489135,12102,2011-03-07T13:05:00.000-08:00,1,12,0.083
489135,12164,2011-03-10T13:05:00.000-08:00,2,16,0.125
489135,3129,2008-03-08T13:05:00.000-08:00,0,1,0.0
489135,6311,2009-03-22T13:05:00.000-07:00,0,4,0.0
489135,9337,2010-03-26T13:05:00.000-07:00,2,7,0.286
489135,14630,2011-09-02T19:05:00.000-07:00,0,1,0.0
489135,14812,2011-09-16T19:05:00.000-07:00,0,2,0.0
489135,14976,2011-09-27T19:05:00.000-07:00,1,4,0.25
489135,14991,2011-09-28T17:05:00.000-07:00,1,8,0.125
502153,9254,2010-03-20T13:05:00.000-07:00,0,3,0.0
502153,12165,2011-03-10T13:05:00.000-08:00,0,1,0.0
502153,9377,2010-03-28T13:05:00.000-07:00,2,6,0.333
502153,9140,2010-03-13T13:05:00.000-08:00,0,1,0.0
502153,9313,2010-03-24T13:05:00.000-07:00,0,4,0.0
502153,9334,2010-03-25T13:05:00.000-07:00,1,5,0.2
519345,2972,2008-02-26T15:05:00.000-08:00,0,2,0.0
519345,12325,2011-03-19T13:05:00.000-07:00,0,2,0.0
519345,12414,2011-03-25T18:05:00.000-07:00,0,3,0.0
519345,175617,2012-03-04T13:05:00.000-08:00,2,2,1.0
519345,175631,2012-03-05T13:05:00.000-08:00,4,6,0.667
519345,175662,2012-03-07T13:05:00.000-08:00,4,7,0.571
519345,175680,2012-03-08T13:05:00.000-08:00,4,10,0.4
534920,2989,2008-02-28T11:30:00.000-08:00,0,1,0.0
591977,12290,2011-03-17T13:05:00.000-07:00,4,8,0.5
