462405,14036,2011-07-21T13:10:00.000-07:00,15,58,0.259
462405,14045,2011-07-22T19:10:00.000-07:00,15,61,0.246
462405,14060,2011-07-23T16:10:00.000-07:00,15,62,0.242
462405,14075,2011-07-24T20:05:00.000-07:00,15,62,0.242
462405,14126,2011-07-27T19:10:00.000-07:00,15,62,0.242
462405,14148,2011-07-29T19:35:00.000-07:00,15,61,0.246
462405,14163,2011-07-30T19:10:00.000-07:00,15,62,0.242
462405,14178,2011-07-31T13:35:00.000-07:00,17,65,0.262
462405,14188,2011-08-01T19:05:00.000-07:00,17,66,0.258
462405,14199,2011-08-02T19:05:00.000-07:00,18,70,0.257
462405,14253,2011-08-06T19:10:00.000-07:00,18,69,0.261
462405,14268,2011-08-07T13:10:00.000-07:00,18,70,0.257
462405,14283,2011-08-08T19:10:00.000-07:00,18,70,0.257
462405,14335,2011-08-12T19:35:00.000-07:00,18,70,0.257
462405,14350,2011-08-13T19:10:00.000-07:00,18,71,0.254
462405,14365,2011-08-14T13:35:00.000-07:00,18,71,0.254
462405,14399,2011-08-16T19:10:00.000-07:00,19,72,0.264
462405,14430,2011-08-19T19:35:00.000-07:00,19,72,0.264
462405,14445,2011-08-20T19:10:00.000-07:00,19,72,0.264
462405,14487,2011-08-23T19:05:00.000-07:00,19,73,0.26
462405,14502,2011-08-24T19:05:00.000-07:00,19,71,0.268
462405,14517,2011-08-25T13:20:00.000-07:00,20,72,0.278
462405,14527,2011-08-26T19:10:00.000-07:00,20,73,0.274
462405,14643,2011-09-03T19:10:00.000-07:00,18,69,0.261
462405,14658,2011-09-04T13:35:00.000-07:00,19,70,0.271
462405,14733,2011-09-10T18:15:00.000-07:00,18,63,0.286
462405,14748,2011-09-11T13:15:00.000-07:00,18,64,0.281
462405,14795,2011-09-14T12:05:00.000-07:00,18,65,0.277
462405,14821,2011-09-16T19:35:00.000-07:00,18,66,0.273
462405,14851,2011-09-18T13:35:00.000-07:00,17,64,0.266
462405,14866,2011-09-20T19:10:00.000-07:00,17,64,0.266
462405,14934,2011-09-25T13:35:00.000-07:00,14,61,0.23
462405,14973,2011-09-27T19:10:00.000-07:00,13,58,0.224
462405,14988,2011-09-28T19:10:00.000-07:00,13,59,0.22
462405,175987,2012-03-28T13:05:00.000-07:00,2,14,0.143
462405,175654,2012-03-06T13:05:00.000-08:00,0,5,0.0
462405,175683,2012-03-08T13:05:00.000-08:00,1,9,0.111
462405,175627,2012-03-04T13:05:00.000-08:00,0,2,0.0
462405,175978,2012-03-27T13:05:00.000-07:00,1,10,0.1
462405,176005,2012-03-29T13:05:00.000-07:00,3,15,0.2
462405,175637,2012-03-05T19:35:00.000-08:00,0,3,0.0
462405,175670,2012-03-07T13:05:00.000-08:00,0,6,0.0
462405,176026,2012-03-30T13:05:00.000-07:00,4,19,0.211
462405,176041,2012-03-31T12:05:00.000-07:00,4,20,0.2
462405,176514,2012-05-04T19:15:00.000-07:00,4,21,0.19
462405,176587,2012-05-09T12:10:00.000-07:00,4,26,0.154
462405,176607,2012-05-11T19:10:00.000-07:00,4,27,0.148
462405,176639,2012-05-13T13:10:00.000-07:00,4,31,0.129
462405,176726,2012-05-18T19:10:00.000-07:00,4,40,0.1
462405,176742,2012-05-19T15:10:00.000-07:00,4,41,0.098
462405,176558,2012-05-07T19:10:00.000-07:00,4,25,0.16
462405,176661,2012-05-14T19:10:00.000-07:00,4,35,0.114
462405,176693,2012-05-16T19:05:00.000-07:00,4,36,0.111
462405,176709,2012-05-17T19:05:00.000-07:00,4,39,0.103
462405,176530,2012-05-05T13:05:00.000-07:00,4,24,0.167
462405,176891,2012-05-29T19:10:00.000-07:00,4,42,0.095
462405,176918,2012-05-31T19:10:00.000-07:00,4,43,0.093
462405,176931,2012-06-01T19:10:00.000-07:00,4,47,0.085
462405,176947,2012-06-02T18:10:00.000-07:00,5,49,0.102
462405,176963,2012-06-03T13:10:00.000-07:00,6,53,0.113
462405,176977,2012-06-05T19:10:00.000-07:00,6,54,0.111
462405,176993,2012-06-06T19:10:00.000-07:00,7,56,0.125
462405,177046,2012-06-09T15:10:00.000-07:00,7,57,0.123
462405,177081,2012-06-12T19:10:00.000-07:00,7,58,0.121
462405,177097,2012-06-13T19:10:00.000-07:00,7,57,0.123
462405,177158,2012-06-17T13:10:00.000-07:00,6,51,0.118
462405,177240,2012-06-23T16:05:00.000-07:00,7,53,0.132
462405,452079,2012-06-24T18:35:00.000-07:00,9,57,0.158
462405,177256,2012-06-24T13:05:00.000-07:00,7,54,0.13
462405,177271,2012-06-25T19:10:00.000-07:00,10,61,0.164
464426,12445,2011-03-27T13:05:00.000-07:00,0,3,0.0
464426,9223,2010-03-18T13:05:00.000-07:00,1,2,0.5
464426,9447,2010-04-01T13:05:00.000-07:00,2,8,0.25
464426,481,2007-03-31T14:00:00.000-07:00,0,2,0.0
464426,12382,2011-03-23T13:05:00.000-07:00,0,2,0.0
464426,9420,2010-03-31T19:05:00.000-07:00,2,6,0.333
464426,9467,2010-04-03T13:05:00.000-07:00,3,9,0.333
464426,12480,2011-03-29T12:05:00.000-07:00,1,5,0.2
464426,9324,2010-03-25T13:10:00.000-07:00,2,4,0.5
464426,12321,2011-03-19T13:05:00.000-07:00,0,1,0.0
464426,9268,2010-03-21T13:05:00.000-07:00,1,3,0.333
464426,175673,2012-03-07T13:05:00.000-08:00,2,7,0.286
464426,175618,2012-03-04T13:05:00.000-08:00,1,2,0.5
464426,175647,2012-03-06T13:05:00.000-08:00,2,5,0.4
464426,175683,2012-03-08T13:05:00.000-08:00,4,9,0.444
465705,3809,2008-04-25T19:05:00.000-07:00,2,10,0.2
465705,3092,2008-03-05T13:05:00.000-08:00,1,4,0.25
465705,3142,2008-03-08T13:05:00.000-08:00,1,6,0.167
465705,3950,2008-05-06T18:40:00.000-07:00,2,14,0.143
465705,3977,2008-05-08T12:40:00.000-07:00,2,16,0.125
465705,6238,2009-03-16T13:15:00.000-07:00,2,16,0.125
465705,3930,2008-05-04T13:35:00.000-07:00,2,11,0.182
465705,6048,2009-03-04T19:05:00.000-08:00,0,3,0.0
465705,6086,2009-03-06T13:05:00.000-08:00,2,10,0.2
465705,6068,2009-03-05T13:05:00.000-08:00,2,7,0.286
465705,3758,2008-04-22T18:35:00.000-07:00,1,7,0.143
465705,6229,2009-03-15T13:05:00.000-07:00,2,12,0.167
465705,3024,2008-03-01T13:05:00.000-08:00,0,1,0.0
465705,6288,2009-03-20T13:05:00.000-07:00,2,17,0.118
502167,6285,2009-03-20T13:05:00.000-07:00,0,1,0.0
502167,6412,2009-03-29T13:15:00.000-07:00,0,2,0.0
502194,3421,2008-03-27T13:15:00.000-07:00,2,2,1.0
502194,3297,2008-03-18T13:05:00.000-07:00,1,1,1.0
502194,6473,2009-04-02T13:05:00.000-07:00,1,1,1.0
519167,11999,2011-03-01T13:05:00.000-08:00,1,2,0.5
519167,12130,2011-03-08T13:05:00.000-08:00,3,5,0.6
519167,12202,2011-03-12T13:05:00.000-08:00,4,7,0.571
519167,9023,2010-03-05T13:05:00.000-08:00,1,2,0.5
519167,12172,2011-03-10T13:05:00.000-08:00,3,6,0.5
519167,12236,2011-03-14T13:05:00.000-07:00,5,9,0.556
519167,9074,2010-03-08T13:05:00.000-08:00,1,6,0.167
519167,12062,2011-03-04T13:05:00.000-08:00,1,3,0.333
519167,12224,2011-03-13T13:05:00.000-07:00,5,8,0.625
519167,12265,2011-03-16T13:05:00.000-07:00,5,10,0.5
519167,9062,2010-03-07T13:05:00.000-08:00,1,4,0.25
519167,175671,2012-03-07T13:05:00.000-08:00,0,1,0.0
519404,12290,2011-03-17T13:05:00.000-07:00,0,1,0.0
529792,6403,2009-03-29T13:05:00.000-07:00,0,1,0.0
543353,12333,2011-03-20T13:10:00.000-07:00,2,11,0.182
543353,12014,2011-03-02T13:05:00.000-08:00,1,2,0.5
543353,12192,2011-03-12T14:05:00.000-08:00,2,9,0.222
543353,12102,2011-03-07T13:05:00.000-08:00,1,3,0.333
543353,12155,2011-03-10T13:05:00.000-08:00,2,8,0.25
543353,12226,2011-03-13T13:05:00.000-07:00,2,10,0.2
543353,12001,2011-03-01T13:05:00.000-08:00,1,1,1.0
543353,12140,2011-03-09T13:05:00.000-08:00,1,4,0.25
548171,6024,2009-03-02T13:05:00.000-08:00,0,4,0.0
594576,12478,2011-03-29T18:35:00.000-07:00,1,2,0.5
