493351,11665,2010-09-15T19:10:00.000-07:00,99,336,0.295
493351,11716,2010-09-19T19:05:00.000-07:00,100,343,0.292
493351,11792,2010-09-25T18:05:00.000-07:00,99,339,0.292
493351,11820,2010-09-27T19:10:00.000-07:00,101,338,0.299
493351,11833,2010-09-28T19:10:00.000-07:00,102,337,0.303
493351,11865,2010-09-30T19:10:00.000-07:00,102,340,0.3
493351,12210,2011-03-12T13:05:00.000-08:00,8,25,0.32
493351,12266,2011-03-16T13:05:00.000-07:00,9,33,0.273
493351,12354,2011-03-21T19:05:00.000-07:00,13,46,0.283
493351,12533,2011-04-02T13:05:00.000-07:00,19,73,0.26
493351,12548,2011-04-03T13:05:00.000-07:00,19,77,0.247
493351,12569,2011-04-05T19:10:00.000-07:00,20,81,0.247
493351,12583,2011-04-06T13:10:00.000-07:00,23,87,0.264
493351,12631,2011-04-09T15:10:00.000-07:00,26,96,0.271
493351,12656,2011-04-11T19:10:00.000-07:00,26,100,0.26
493351,12706,2011-04-15T19:10:00.000-07:00,31,112,0.277
493351,12757,2011-04-18T18:40:00.000-07:00,33,122,0.27
493351,12770,2011-04-19T18:40:00.000-07:00,33,124,0.266
493351,12785,2011-04-20T18:40:00.000-07:00,34,128,0.266
493351,12801,2011-04-21T18:40:00.000-07:00,34,133,0.256
493351,12830,2011-04-23T16:10:00.000-07:00,34,137,0.248
493351,12890,2011-04-27T19:05:00.000-07:00,38,153,0.248
493351,12905,2011-04-28T19:05:00.000-07:00,40,158,0.253
493351,12919,2011-04-29T19:10:00.000-07:00,41,162,0.253
493351,12954,2011-05-01T13:10:00.000-07:00,44,169,0.26
493351,12970,2011-05-02T19:10:00.000-07:00,45,172,0.262
493351,13073,2011-05-09T19:05:00.000-07:00,50,196,0.255
493351,13123,2011-05-13T19:05:00.000-07:00,54,210,0.257
493351,13153,2011-05-15T13:05:00.000-07:00,58,217,0.267
493351,13192,2011-05-17T19:10:00.000-07:00,58,223,0.26
493351,13230,2011-05-20T19:10:00.000-07:00,60,231,0.26
493351,13283,2011-05-24T19:05:00.000-07:00,67,249,0.269
493351,13298,2011-05-25T13:05:00.000-07:00,68,253,0.269
493351,13322,2011-05-27T19:07:00.000-07:00,70,261,0.268
493351,13395,2011-06-01T13:35:00.000-07:00,82,285,0.288
493351,13448,2011-06-05T13:10:00.000-07:00,86,298,0.289
493351,3150,2008-03-09T13:05:00.000-07:00,9,25,0.36
493351,6629,2009-04-15T13:05:00.000-07:00,29,104,0.279
493351,8027,2009-07-29T19:10:00.000-07:00,93,320,0.291
493351,8193,2009-08-10T19:10:00.000-07:00,87,300,0.29
493351,8274,2009-08-16T13:05:00.000-07:00,89,302,0.295
493351,8341,2009-08-21T19:11:00.000-07:00,90,304,0.296
493351,8395,2009-08-25T19:10:00.000-07:00,90,308,0.292
493351,8410,2009-08-26T19:10:00.000-07:00,90,307,0.293
493351,8484,2009-08-31T19:10:00.000-07:00,91,308,0.295
493351,8527,2009-09-03T13:20:00.000-07:00,90,304,0.296
493351,8536,2009-09-04T19:11:00.000-07:00,91,305,0.298
493351,8551,2009-09-05T15:05:00.000-07:00,91,305,0.298
493351,8631,2009-09-11T19:05:00.000-07:00,88,300,0.293
493351,8646,2009-09-12T13:10:00.000-07:00,88,302,0.291
493351,8661,2009-09-13T12:35:00.000-07:00,87,301,0.289
493351,8719,2009-09-17T15:40:00.000-07:00,85,292,0.291
493351,8735,2009-09-18T19:11:00.000-07:00,84,290,0.29
493351,8765,2009-09-20T13:05:00.000-07:00,86,290,0.297
493351,8789,2009-09-22T19:11:00.000-07:00,85,289,0.294
493351,8842,2009-09-26T18:05:00.000-07:00,87,291,0.299
493351,8895,2009-09-30T03:33:00.000-07:00,81,282,0.287
493351,8952,2009-10-04T13:05:00.000-07:00,81,278,0.291
493351,9009,2010-03-04T15:05:00.000-08:00,1,3,0.333
493351,9195,2010-03-16T13:05:00.000-07:00,7,23,0.304
493351,9206,2010-03-17T13:05:00.000-07:00,7,27,0.259
493351,9233,2010-03-19T13:05:00.000-07:00,7,29,0.241
493351,9385,2010-03-29T19:05:00.000-07:00,16,59,0.271
493351,9418,2010-03-31T13:05:00.000-07:00,17,63,0.27
493351,9480,2010-04-05T13:05:00.000-07:00,18,70,0.257
493351,9545,2010-04-10T12:05:00.000-07:00,21,86,0.244
493351,9572,2010-04-12T19:20:00.000-07:00,22,93,0.237
493351,9611,2010-04-15T19:07:00.000-07:00,23,100,0.23
493351,9621,2010-04-16T19:05:00.000-07:00,24,103,0.233
493351,9684,2010-04-20T19:10:00.000-07:00,28,113,0.248
493351,9699,2010-04-21T19:10:00.000-07:00,28,115,0.243
493351,9710,2010-04-22T19:10:00.000-07:00,29,119,0.244
493351,9755,2010-04-25T13:05:00.000-07:00,31,129,0.24
493351,9771,2010-04-27T19:05:00.000-07:00,32,133,0.241
493351,9842,2010-05-02T13:05:00.000-07:00,35,146,0.24
493351,9871,2010-05-04T19:10:00.000-07:00,37,154,0.24
493351,9904,2010-05-06T19:10:00.000-07:00,38,160,0.238
493351,3710,2008-04-19T19:10:00.000-07:00,27,87,0.31
493351,3814,2008-04-26T12:05:00.000-07:00,28,94,0.298
493351,3842,2008-04-28T13:05:00.000-07:00,28,100,0.28
493351,4074,2008-05-15T19:05:00.000-07:00,30,109,0.275
493351,4280,2008-05-30T19:10:00.000-07:00,45,158,0.285
493351,4385,2008-06-06T19:11:00.000-07:00,54,182,0.297
493351,4433,2008-06-10T19:05:00.000-07:00,58,187,0.31
493351,4843,2008-07-10T19:10:00.000-07:00,66,213,0.31
493351,4887,2008-07-13T14:05:00.000-07:00,71,223,0.318
493351,5076,2008-07-30T19:10:00.000-07:00,83,254,0.327
493351,5225,2008-08-10T13:05:00.000-07:00,93,281,0.331
493351,5756,2008-09-18T19:05:00.000-07:00,94,315,0.298
493351,5923,2008-10-05T15:07:00.000-07:00,89,313,0.284
493351,6359,2009-03-25T13:05:00.000-07:00,15,51,0.294
493351,6538,2009-04-08T19:11:00.000-07:00,25,82,0.305
493351,6641,2009-04-16T19:08:00.000-07:00,30,108,0.278
493351,6987,2009-05-11T19:05:00.000-07:00,45,176,0.256
493351,7080,2009-05-18T13:07:00.000-07:00,50,193,0.259
493351,7179,2009-05-25T18:05:00.000-07:00,60,220,0.273
493351,10311,2010-06-05T18:05:00.000-07:00,64,253,0.253
493351,10496,2010-06-19T16:10:00.000-07:00,73,291,0.251
493351,11223,2010-08-14T18:05:00.000-07:00,100,324,0.309
493351,11421,2010-08-28T18:05:00.000-07:00,104,335,0.31
493351,12395,2011-03-24T14:05:00.000-07:00,17,57,0.298
493351,12739,2011-04-17T13:10:00.000-07:00,33,119,0.277
493351,6605,2009-04-13T13:05:00.000-07:00,29,101,0.287
493351,6983,2009-05-10T13:05:00.000-07:00,44,172,0.256
493351,8580,2009-09-07T13:05:00.000-07:00,89,305,0.292
493351,8705,2009-09-16T19:10:00.000-07:00,89,295,0.302
493351,8857,2009-09-27T13:05:00.000-07:00,86,290,0.297
493351,8937,2009-10-03T19:05:00.000-07:00,80,281,0.285
493351,9801,2010-04-29T13:05:00.000-07:00,34,139,0.245
493351,9812,2010-04-30T19:05:00.000-07:00,35,144,0.243
493351,9859,2010-05-03T19:10:00.000-07:00,37,150,0.247
493351,3019,2008-03-01T13:05:00.000-08:00,5,10,0.5
493351,3082,2008-03-05T13:05:00.000-08:00,8,17,0.471
493351,3459,2008-03-31T15:05:00.000-07:00,24,71,0.338
493351,3482,2008-04-02T19:05:00.000-07:00,25,75,0.333
493351,3773,2008-04-23T19:11:00.000-07:00,27,88,0.307
493351,4415,2008-06-08T13:05:00.000-07:00,56,184,0.304
493351,4463,2008-06-12T13:05:00.000-07:00,57,190,0.3
493351,4561,2008-06-19T13:05:00.000-07:00,60,195,0.308
493351,4795,2008-07-06T13:05:00.000-07:00,63,209,0.301
493351,4857,2008-07-11T19:05:00.000-07:00,66,216,0.306
493351,5047,2008-07-28T19:10:00.000-07:00,79,248,0.319
493351,5130,2008-08-03T13:10:00.000-07:00,85,265,0.321
493351,5252,2008-08-12T19:11:00.000-07:00,94,287,0.328
493351,5480,2008-08-29T19:05:00.000-07:00,104,319,0.326
493351,5525,2008-09-01T19:05:00.000-07:00,106,321,0.33
493351,5537,2008-09-02T19:05:00.000-07:00,107,324,0.33
493351,5552,2008-09-03T12:05:00.000-07:00,107,325,0.329
493351,5664,2008-09-11T19:11:00.000-07:00,101,325,0.311
493351,5715,2008-09-15T19:05:00.000-07:00,100,319,0.313
493351,5727,2008-09-16T19:05:00.000-07:00,98,319,0.307
493351,5770,2008-09-19T19:10:00.000-07:00,93,315,0.295
493351,5839,2008-09-24T19:10:00.000-07:00,95,320,0.297
493351,5853,2008-09-25T19:10:00.000-07:00,96,324,0.296
493351,5910,2008-09-30T18:30:00.000-07:00,92,319,0.288
493351,5914,2008-10-02T14:30:00.000-07:00,93,318,0.292
493351,6120,2009-03-08T13:05:00.000-07:00,8,22,0.364
493351,6269,2009-03-19T13:05:00.000-07:00,13,41,0.317
493351,6296,2009-03-21T13:05:00.000-07:00,13,46,0.283
493351,6315,2009-03-22T13:05:00.000-07:00,14,49,0.286
493351,6460,2009-04-01T13:05:00.000-07:00,21,70,0.3
493351,6495,2009-04-04T13:10:00.000-07:00,25,76,0.329
493351,6562,2009-04-10T19:11:00.000-07:00,25,89,0.281
493351,6654,2009-04-17T19:38:00.000-07:00,30,111,0.27
493351,6809,2009-04-28T03:33:00.000-07:00,38,141,0.27
493351,6841,2009-05-01T19:05:00.000-07:00,40,150,0.267
493351,6885,2009-05-04T19:10:00.000-07:00,43,160,0.269
493351,6900,2009-05-05T19:10:00.000-07:00,44,166,0.265
493351,7157,2009-05-23T18:05:00.000-07:00,55,210,0.262
493351,7209,2009-05-27T19:05:00.000-07:00,61,226,0.27
493351,7245,2009-05-30T18:10:00.000-07:00,67,237,0.283
493351,7260,2009-05-31T13:10:00.000-07:00,67,242,0.277
493351,7320,2009-06-04T13:05:00.000-07:00,71,257,0.276
493351,7358,2009-06-07T13:05:00.000-07:00,72,267,0.27
493351,7372,2009-06-08T19:11:00.000-07:00,77,276,0.279
493351,7382,2009-06-09T19:11:00.000-07:00,78,277,0.282
493351,7397,2009-06-10T19:11:00.000-07:00,78,281,0.278
493351,7439,2009-06-13T15:05:00.000-07:00,80,287,0.279
493351,7515,2009-06-19T19:10:00.000-07:00,77,293,0.263
493351,7545,2009-06-21T13:10:00.000-07:00,81,299,0.271
493351,7606,2009-06-26T15:05:00.000-07:00,80,303,0.264
493351,7621,2009-06-27T15:05:00.000-07:00,82,307,0.267
493351,7651,2009-06-29T19:05:00.000-07:00,85,308,0.276
493351,7733,2009-07-05T13:10:00.000-07:00,87,308,0.282
493351,7774,2009-07-08T19:11:00.000-07:00,89,308,0.289
493351,7829,2009-07-12T13:10:00.000-07:00,91,316,0.288
493351,7926,2009-07-21T19:11:00.000-07:00,88,310,0.284
493351,7969,2009-07-25T16:05:00.000-07:00,91,317,0.287
493351,7997,2009-07-27T19:10:00.000-07:00,91,319,0.285
493351,10681,2010-07-03T19:05:00.000-07:00,83,302,0.275
493351,10736,2010-07-07T19:10:00.000-07:00,85,301,0.282
493351,13138,2011-05-14T13:05:00.000-07:00,55,213,0.258
493351,13270,2011-05-23T19:05:00.000-07:00,67,244,0.275
493351,13418,2011-06-03T19:10:00.000-07:00,83,289,0.287
493351,3298,2008-03-18T13:05:00.000-07:00,13,38,0.342
493351,5398,2008-08-22T19:11:00.000-07:00,103,312,0.33
493351,7194,2009-05-26T19:05:00.000-07:00,61,222,0.275
493351,8371,2009-08-23T13:05:00.000-07:00,90,308,0.292
493351,8513,2009-09-02T12:10:00.000-07:00,92,308,0.299
493351,8776,2009-09-21T19:11:00.000-07:00,85,289,0.294
493351,9338,2010-03-26T13:05:00.000-07:00,11,46,0.239
493351,9371,2010-03-28T13:05:00.000-07:00,13,54,0.241
493351,9949,2010-05-09T13:05:00.000-07:00,41,173,0.237
493351,10030,2010-05-16T13:10:00.000-07:00,48,191,0.251
493351,10184,2010-05-27T19:10:00.000-07:00,55,224,0.246
493351,10196,2010-05-28T19:10:00.000-07:00,56,228,0.246
493351,10296,2010-06-04T19:10:00.000-07:00,63,249,0.253
493351,10364,2010-06-09T19:10:00.000-07:00,68,264,0.258
493351,10377,2010-06-10T13:05:00.000-07:00,69,266,0.259
493351,10511,2010-06-20T13:35:00.000-07:00,75,296,0.253
493351,10541,2010-06-23T19:10:00.000-07:00,75,292,0.257
493351,10570,2010-06-25T15:05:00.000-07:00,76,294,0.259
493351,10696,2010-07-04T19:05:00.000-07:00,83,301,0.276
493351,10710,2010-07-05T18:05:00.000-07:00,85,301,0.282
493351,10721,2010-07-06T19:10:00.000-07:00,83,300,0.277
493351,10832,2010-07-17T18:10:00.000-07:00,84,303,0.277
493351,10863,2010-07-19T19:10:00.000-07:00,84,299,0.281
493351,10877,2010-07-20T19:10:00.000-07:00,87,300,0.29
493351,10920,2010-07-23T19:05:00.000-07:00,86,298,0.289
493351,10935,2010-07-24T13:10:00.000-07:00,86,302,0.285
493351,11001,2010-07-28T19:10:00.000-07:00,89,303,0.294
493351,11024,2010-07-30T19:10:00.000-07:00,91,308,0.295
493351,11054,2010-08-01T13:05:00.000-07:00,92,310,0.297
493351,11201,2010-08-12T19:10:00.000-07:00,97,323,0.3
493351,11208,2010-08-13T19:10:00.000-07:00,99,323,0.307
493351,11238,2010-08-15T13:05:00.000-07:00,100,325,0.308
493351,11258,2010-08-17T19:10:00.000-07:00,99,321,0.308
493351,11406,2010-08-27T19:10:00.000-07:00,101,334,0.302
493351,11568,2010-09-08T19:05:00.000-07:00,99,334,0.296
493351,11581,2010-09-09T13:05:00.000-07:00,99,337,0.294
493351,11622,2010-09-12T13:05:00.000-07:00,100,337,0.297
493351,11650,2010-09-14T19:10:00.000-07:00,100,335,0.299
493351,11676,2010-09-16T19:10:00.000-07:00,101,340,0.297
493351,11686,2010-09-17T19:10:00.000-07:00,100,339,0.295
493351,11701,2010-09-18T15:10:00.000-07:00,99,339,0.292
493351,11751,2010-09-22T12:35:00.000-07:00,100,340,0.294
493351,11777,2010-09-24T19:05:00.000-07:00,99,339,0.292
493351,11848,2010-09-29T19:10:00.000-07:00,102,336,0.304
493351,12018,2011-03-02T13:05:00.000-08:00,1,5,0.2
493351,12288,2011-03-17T13:05:00.000-07:00,10,36,0.278
493351,12317,2011-03-19T13:05:00.000-07:00,13,43,0.302
493351,12368,2011-03-22T13:05:00.000-07:00,14,48,0.292
493351,12410,2011-03-25T19:05:00.000-07:00,17,60,0.283
493351,12448,2011-03-27T13:05:00.000-07:00,17,64,0.266
493351,12615,2011-04-08T19:10:00.000-07:00,26,94,0.277
493351,12672,2011-04-12T19:10:00.000-07:00,28,104,0.269
493351,12687,2011-04-13T13:10:00.000-07:00,29,108,0.269
493351,12723,2011-04-16T15:10:00.000-07:00,32,115,0.278
493351,12847,2011-04-24T13:05:00.000-07:00,35,141,0.248
493351,12873,2011-04-26T19:05:00.000-07:00,38,149,0.255
493351,5896,2008-09-28T13:05:00.000-07:00,92,322,0.286
493351,7941,2009-07-22T19:11:00.000-07:00,89,310,0.287
493351,7984,2009-07-26T20:05:00.000-07:00,91,318,0.286
493351,8169,2009-08-08T18:05:00.000-07:00,83,296,0.28
493351,8203,2009-08-11T19:10:00.000-07:00,88,300,0.293
493351,8218,2009-08-12T19:10:00.000-07:00,87,301,0.289
493351,8320,2009-08-19T13:05:00.000-07:00,91,305,0.298
493351,8385,2009-08-24T19:10:00.000-07:00,90,307,0.293
493351,8437,2009-08-28T19:05:00.000-07:00,91,309,0.294
493351,8452,2009-08-29T13:05:00.000-07:00,90,308,0.292
493351,8497,2009-09-01T19:10:00.000-07:00,92,308,0.299
493351,8566,2009-09-06T13:05:00.000-07:00,92,308,0.299
493351,8827,2009-09-25T19:11:00.000-07:00,87,292,0.298
493351,9079,2010-03-08T13:05:00.000-08:00,2,8,0.25
493351,9130,2010-03-12T13:05:00.000-08:00,3,14,0.214
493351,9149,2010-03-13T13:05:00.000-08:00,4,16,0.25
493351,9267,2010-03-21T13:05:00.000-07:00,8,33,0.242
493351,9284,2010-03-22T13:05:00.000-07:00,8,36,0.222
493351,9450,2010-04-02T19:05:00.000-07:00,18,67,0.269
493351,9501,2010-04-07T19:10:00.000-07:00,18,73,0.247
493351,9516,2010-04-08T19:10:00.000-07:00,19,78,0.244
493351,9584,2010-04-13T19:07:00.000-07:00,22,96,0.229
493351,9886,2010-05-05T19:10:00.000-07:00,37,157,0.236
493351,9934,2010-05-08T18:05:00.000-07:00,41,169,0.243
493351,9975,2010-05-12T12:10:00.000-07:00,43,180,0.239
493351,11537,2010-09-06T13:05:00.000-07:00,102,334,0.305
493351,10211,2010-05-29T19:10:00.000-07:00,58,231,0.251
493351,12106,2011-03-07T13:05:00.000-08:00,6,15,0.4
493351,3306,2008-03-19T13:05:00.000-07:00,15,41,0.366
493351,4085,2008-05-16T19:15:00.000-07:00,31,112,0.277
493351,4780,2008-07-05T18:05:00.000-07:00,62,206,0.301
493351,5343,2008-08-18T19:11:00.000-07:00,100,301,0.332
493351,7583,2009-06-24T19:11:00.000-07:00,79,299,0.264
493351,8184,2009-08-09T13:05:00.000-07:00,86,300,0.287
493351,8244,2009-08-14T19:05:00.000-07:00,87,297,0.293
493351,3634,2008-04-13T13:05:00.000-07:00,25,79,0.316
493351,5172,2008-08-06T19:11:00.000-07:00,89,269,0.331
493351,5195,2008-08-08T19:11:00.000-07:00,91,273,0.333
493351,5918,2008-10-03T18:07:00.000-07:00,93,317,0.293
493351,10326,2010-06-06T13:05:00.000-07:00,66,257,0.257
493351,12990,2011-05-03T19:10:00.000-07:00,45,176,0.256
493351,13433,2011-06-04T18:10:00.000-07:00,85,293,0.29
493351,8467,2009-08-30T13:05:00.000-07:00,92,308,0.299
493351,8922,2009-10-02T19:05:00.000-07:00,80,281,0.285
493351,10000,2010-05-14T19:10:00.000-07:00,43,184,0.234
493351,10088,2010-05-20T19:10:00.000-07:00,50,203,0.246
493351,10289,2010-06-03T19:10:00.000-07:00,62,247,0.251
493351,13380,2011-05-31T19:10:00.000-07:00,79,280,0.282
493351,4448,2008-06-11T19:05:00.000-07:00,58,190,0.305
493351,4633,2008-06-25T19:10:00.000-07:00,62,207,0.3
493351,4938,2008-07-20T13:05:00.000-07:00,74,230,0.322
493351,5032,2008-07-27T13:05:00.000-07:00,79,246,0.321
493351,6086,2009-03-06T13:05:00.000-08:00,6,18,0.333
493351,7172,2009-05-24T13:05:00.000-07:00,56,213,0.263
493351,9355,2010-03-27T13:10:00.000-07:00,13,51,0.255
493351,8259,2009-08-15T13:05:00.000-07:00,88,298,0.295
493351,6824,2009-04-29T13:05:00.000-07:00,40,146,0.274
493351,12602,2011-04-07T13:10:00.000-07:00,25,91,0.275
493351,12937,2011-04-30T18:10:00.000-07:00,44,166,0.265
493351,3313,2008-03-20T15:05:00.000-07:00,16,42,0.381
493351,3359,2008-03-23T13:05:00.000-07:00,17,49,0.347
493351,3695,2008-04-18T19:10:00.000-07:00,27,84,0.321
493351,4033,2008-05-12T19:05:00.000-07:00,30,108,0.278
493351,4400,2008-06-07T18:05:00.000-07:00,57,185,0.308
493351,6421,2009-03-30T13:05:00.000-07:00,19,63,0.302
493351,6435,2009-03-31T13:05:00.000-07:00,20,66,0.303
493351,7007,2009-05-13T12:05:00.000-07:00,48,179,0.268
493351,8356,2009-08-22T18:05:00.000-07:00,89,304,0.293
493351,8690,2009-09-15T19:10:00.000-07:00,90,297,0.303
493351,9100,2010-03-10T13:05:00.000-08:00,3,10,0.3
493351,9304,2010-03-23T13:05:00.000-07:00,10,38,0.263
493351,9651,2010-04-18T13:05:00.000-07:00,28,110,0.255
493351,3442,2008-03-29T16:00:00.000-07:00,24,67,0.358
493351,5991,2009-02-28T13:05:00.000-08:00,1,5,0.2
493351,13467,2011-06-06T19:10:00.000-07:00,86,302,0.285
493351,13496,2011-06-08T19:10:00.000-07:00,88,307,0.287
493351,13508,2011-06-09T19:10:00.000-07:00,89,309,0.288
493351,13523,2011-06-10T19:10:00.000-07:00,90,314,0.287
493351,13538,2011-06-11T18:10:00.000-07:00,91,314,0.29
493351,13553,2011-06-12T13:10:00.000-07:00,91,317,0.287
493351,13585,2011-06-15T19:10:00.000-07:00,90,314,0.287
493351,13600,2011-06-16T12:10:00.000-07:00,88,315,0.279
493351,13612,2011-06-17T18:40:00.000-07:00,89,319,0.279
493351,13627,2011-06-18T17:10:00.000-07:00,92,320,0.288
493351,13642,2011-06-19T13:10:00.000-07:00,90,321,0.28
493351,13657,2011-06-20T19:10:00.000-07:00,90,325,0.277
493351,13668,2011-06-21T19:10:00.000-07:00,91,326,0.279
493351,13683,2011-06-22T19:10:00.000-07:00,92,329,0.28
493351,13714,2011-06-24T19:10:00.000-07:00,93,332,0.28
493351,13729,2011-06-25T15:10:00.000-07:00,93,332,0.28
493351,13744,2011-06-26T13:10:00.000-07:00,92,330,0.279
493351,13754,2011-06-28T18:40:00.000-07:00,90,328,0.274
493351,13769,2011-06-29T18:40:00.000-07:00,90,332,0.271
493351,13783,2011-06-30T13:10:00.000-07:00,92,333,0.276
493351,13794,2011-07-01T13:20:00.000-07:00,92,335,0.275
493351,13809,2011-07-02T15:10:00.000-07:00,91,334,0.272
493351,13824,2011-07-03T13:20:00.000-07:00,89,333,0.267
493351,13843,2011-07-04T18:10:00.000-07:00,89,333,0.267
493351,13858,2011-07-05T19:10:00.000-07:00,89,334,0.266
493351,13873,2011-07-06T13:10:00.000-07:00,89,333,0.267
493351,13888,2011-07-07T19:10:00.000-07:00,90,336,0.268
493351,13902,2011-07-08T19:10:00.000-07:00,92,341,0.27
493351,13917,2011-07-09T15:10:00.000-07:00,95,345,0.275
493351,13932,2011-07-10T13:10:00.000-07:00,95,349,0.272
493351,13950,2011-07-15T19:05:00.000-07:00,94,337,0.279
493351,13966,2011-07-16T16:10:00.000-07:00,91,334,0.272
493351,13981,2011-07-17T13:05:00.000-07:00,90,334,0.269
493351,13996,2011-07-18T19:10:00.000-07:00,90,335,0.269
493351,14008,2011-07-19T19:10:00.000-07:00,91,336,0.271
493351,14023,2011-07-20T19:10:00.000-07:00,91,339,0.268
493351,14046,2011-07-22T19:05:00.000-07:00,90,334,0.269
493351,14076,2011-07-24T13:05:00.000-07:00,89,333,0.267
493351,14091,2011-07-25T19:10:00.000-07:00,88,332,0.265
493351,14105,2011-07-26T19:10:00.000-07:00,88,332,0.265
493351,14120,2011-07-27T13:10:00.000-07:00,87,331,0.263
493351,14145,2011-07-29T19:10:00.000-07:00,87,328,0.265
493351,14160,2011-07-30T18:10:00.000-07:00,87,328,0.265
493351,14175,2011-07-31T13:10:00.000-07:00,89,328,0.271
493351,14194,2011-08-01T19:10:00.000-07:00,91,332,0.274
493351,14222,2011-08-03T19:10:00.000-07:00,91,328,0.277
493351,14232,2011-08-04T19:10:00.000-07:00,90,328,0.274
493351,14239,2011-08-05T19:10:00.000-07:00,89,328,0.271
493351,14254,2011-08-06T18:10:00.000-07:00,91,328,0.277
493351,14269,2011-08-07T13:10:00.000-07:00,90,328,0.274
493351,14285,2011-08-08T19:05:00.000-07:00,89,329,0.271
493351,14297,2011-08-09T19:05:00.000-07:00,86,328,0.262
493351,14325,2011-08-11T19:05:00.000-07:00,87,326,0.267
493351,14339,2011-08-12T19:10:00.000-07:00,87,327,0.266
493351,14354,2011-08-13T18:10:00.000-07:00,87,326,0.267
493351,14369,2011-08-14T13:10:00.000-07:00,89,329,0.271
493351,14393,2011-08-16T19:10:00.000-07:00,90,328,0.274
493351,14409,2011-08-17T19:10:00.000-07:00,90,329,0.274
493351,14423,2011-08-18T19:10:00.000-07:00,88,328,0.268
493351,14443,2011-08-19T19:10:00.000-07:00,86,328,0.262
493351,14458,2011-08-20T18:10:00.000-07:00,86,326,0.264
493351,14473,2011-08-21T13:10:00.000-07:00,86,330,0.261
493351,14490,2011-08-23T19:05:00.000-07:00,85,326,0.261
493351,14505,2011-08-24T19:05:00.000-07:00,84,326,0.258
493351,14528,2011-08-26T19:10:00.000-07:00,85,324,0.262
493351,14543,2011-08-27T19:10:00.000-07:00,85,327,0.26
493351,14558,2011-08-28T13:10:00.000-07:00,85,329,0.258
493351,14576,2011-08-29T19:10:00.000-07:00,87,328,0.265
493351,14588,2011-08-30T19:10:00.000-07:00,86,329,0.261
493351,14603,2011-08-31T13:10:00.000-07:00,82,328,0.25
493351,14624,2011-09-02T19:05:00.000-07:00,83,322,0.258
493351,14639,2011-09-03T16:10:00.000-07:00,84,323,0.26
493351,14654,2011-09-04T20:05:00.000-07:00,83,323,0.257
493351,14671,2011-09-05T13:10:00.000-07:00,84,323,0.26
493351,90388,2011-09-05T19:10:00.000-07:00,87,328,0.265
493351,14686,2011-09-06T19:10:00.000-07:00,84,326,0.258
493351,14701,2011-09-07T19:10:00.000-07:00,86,327,0.263
493351,14713,2011-09-08T19:10:00.000-07:00,84,325,0.258
493351,14723,2011-09-09T19:10:00.000-07:00,81,324,0.25
493351,14738,2011-09-10T15:10:00.000-07:00,79,325,0.243
493351,14753,2011-09-11T13:10:00.000-07:00,81,330,0.245
493351,14766,2011-09-12T19:10:00.000-07:00,80,329,0.243
493351,14779,2011-09-13T19:10:00.000-07:00,78,329,0.237
493351,14794,2011-09-14T13:10:00.000-07:00,79,327,0.242
493351,14804,2011-09-15T19:10:00.000-07:00,81,326,0.248
493351,14814,2011-09-16T19:10:00.000-07:00,84,330,0.255
493351,14829,2011-09-17T18:10:00.000-07:00,84,329,0.255
493351,14844,2011-09-18T13:10:00.000-07:00,83,330,0.252
493351,14868,2011-09-20T13:05:00.000-07:00,82,325,0.252
493351,137165,2011-09-20T19:05:00.000-07:00,83,328,0.253
493351,14883,2011-09-21T19:05:00.000-07:00,84,330,0.255
493351,14897,2011-09-22T19:05:00.000-07:00,84,333,0.252
493351,14911,2011-09-23T19:10:00.000-07:00,84,336,0.25
493351,14926,2011-09-24T18:10:00.000-07:00,83,335,0.248
