457061,12022,2011-03-02T13:05:00.000-08:00,0,2,0.0
457061,12074,2011-03-05T13:05:00.000-08:00,1,4,0.25
457061,12125,2011-03-08T13:05:00.000-08:00,2,7,0.286
457061,12034,2011-03-03T13:05:00.000-08:00,1,3,0.333
457061,12009,2011-03-01T13:05:00.000-08:00,0,1,0.0
457061,12250,2011-03-15T13:05:00.000-07:00,4,15,0.267
458568,3196,2008-03-12T13:10:00.000-07:00,2,8,0.25
458568,3113,2008-03-07T13:05:00.000-08:00,1,2,0.5
458568,9096,2010-03-09T13:05:00.000-08:00,5,10,0.5
458568,9472,2010-04-03T13:05:00.000-07:00,9,24,0.375
458568,3181,2008-03-11T13:05:00.000-07:00,2,7,0.286
458568,3215,2008-03-13T13:05:00.000-07:00,2,9,0.222
458568,9217,2010-03-17T13:05:00.000-07:00,7,19,0.368
458568,9262,2010-03-20T13:05:00.000-07:00,8,21,0.381
458568,9033,2010-03-05T19:05:00.000-08:00,2,5,0.4
458568,9141,2010-03-13T13:05:00.000-08:00,5,11,0.455
458568,9191,2010-03-16T13:05:00.000-07:00,7,17,0.412
458568,3099,2008-03-06T13:05:00.000-08:00,0,1,0.0
458568,3148,2008-03-09T13:05:00.000-07:00,2,4,0.5
458568,3171,2008-03-10T13:05:00.000-07:00,2,5,0.4
458568,431,2007-03-28T13:05:00.000-07:00,0,1,0.0
458568,9074,2010-03-08T13:05:00.000-08:00,3,8,0.375
458568,9008,2010-03-04T13:05:00.000-08:00,1,2,0.5
458568,9177,2010-03-15T13:05:00.000-07:00,7,16,0.438
458568,9265,2010-03-21T13:05:00.000-07:00,8,22,0.364
458568,9056,2010-03-07T13:05:00.000-08:00,2,6,0.333
458568,9435,2010-04-01T13:05:00.000-07:00,8,23,0.348
458568,9006,2010-03-03T13:05:00.000-08:00,1,1,1.0
458568,9231,2010-03-19T19:05:00.000-07:00,8,20,0.4
475767,2977,2008-02-27T12:05:00.000-08:00,1,3,0.333
475767,9,2007-02-28T12:05:00.000-08:00,1,3,0.333
493157,7561,2009-06-23T19:10:00.000-07:00,0,2,0.0
501726,12320,2011-03-19T13:05:00.000-07:00,2,12,0.167
501726,9436,2010-04-01T12:05:00.000-07:00,1,3,0.333
501726,12068,2011-03-05T13:05:00.000-08:00,0,4,0.0
501726,12149,2011-03-09T13:05:00.000-08:00,1,7,0.143
501726,6474,2009-04-02T12:05:00.000-07:00,1,2,0.5
501726,12303,2011-03-18T13:05:00.000-07:00,1,9,0.111
501726,12396,2011-03-24T19:05:00.000-07:00,2,13,0.154
501726,12107,2011-03-07T13:05:00.000-08:00,1,6,0.167
501726,12449,2011-03-27T13:05:00.000-07:00,3,15,0.2
501726,12217,2011-03-13T13:05:00.000-07:00,1,8,0.125
501726,12440,2011-03-26T19:05:00.000-07:00,2,14,0.143
501726,175618,2012-03-04T13:05:00.000-08:00,0,2,0.0
501726,175634,2012-03-05T13:05:00.000-08:00,2,4,0.5
501726,175665,2012-03-07T13:10:00.000-08:00,3,8,0.375
501726,176821,2012-05-25T19:10:00.000-07:00,3,9,0.333
501726,176837,2012-05-26T15:10:00.000-07:00,3,12,0.25
501726,176853,2012-05-27T13:10:00.000-07:00,5,15,0.333
501726,176874,2012-05-28T16:05:00.000-07:00,6,19,0.316
501726,176890,2012-05-29T19:05:00.000-07:00,7,23,0.304
518516,11457,2010-08-31T19:15:00.000-07:00,5,31,0.161
518516,13220,2011-05-19T19:10:00.000-07:00,4,21,0.19
518516,13376,2011-05-30T15:15:00.000-07:00,5,24,0.208
518516,10734,2010-07-06T19:10:00.000-07:00,2,10,0.2
518516,10661,2010-07-01T18:40:00.000-07:00,1,6,0.167
518516,10806,2010-07-11T13:35:00.000-07:00,2,14,0.143
518516,10870,2010-07-19T19:10:00.000-07:00,3,17,0.176
518516,10942,2010-07-24T17:10:00.000-07:00,3,19,0.158
518516,11614,2010-09-11T13:10:00.000-07:00,5,34,0.147
518516,12255,2011-03-15T18:40:00.000-07:00,1,3,0.333
518516,12503,2011-03-30T12:45:00.000-07:00,1,5,0.2
518516,12977,2011-05-02T19:05:00.000-07:00,3,16,0.188
518516,9039,2010-03-06T13:05:00.000-08:00,0,1,0.0
518516,11159,2010-08-09T19:15:00.000-07:00,3,23,0.13
518516,6456,2009-04-01T13:05:00.000-07:00,0,1,0.0
518516,11687,2010-09-17T19:15:00.000-07:00,5,35,0.143
518516,11310,2010-08-20T19:15:00.000-07:00,4,28,0.143
518516,11547,2010-09-06T13:10:00.000-07:00,5,32,0.156
518516,11770,2010-09-23T18:05:00.000-07:00,7,39,0.179
518516,11864,2010-09-30T12:45:00.000-07:00,7,40,0.175
518516,11934,2010-10-11T19:30:00.000-07:00,6,36,0.167
518516,12655,2011-04-11T19:15:00.000-07:00,3,8,0.375
518516,12685,2011-04-13T19:15:00.000-07:00,3,9,0.333
518516,12899,2011-04-27T19:05:00.000-07:00,3,13,0.231
518516,13048,2011-05-07T18:05:00.000-07:00,3,18,0.167
518516,13300,2011-05-25T19:15:00.000-07:00,4,22,0.182
518516,13432,2011-06-04T13:10:00.000-07:00,5,25,0.2
518516,10584,2010-06-26T16:10:00.000-07:00,1,2,0.5
518516,11096,2010-08-04T13:10:00.000-07:00,3,22,0.136
518516,8601,2009-09-08T19:15:00.000-07:00,0,2,0.0
518516,11375,2010-08-25T12:45:00.000-07:00,4,29,0.138
518516,12751,2011-04-17T13:10:00.000-07:00,3,12,0.25
518516,11231,2010-08-14T13:10:00.000-07:00,3,24,0.125
518516,12577,2011-04-05T15:35:00.000-07:00,2,6,0.333
518516,10599,2010-06-27T13:05:00.000-07:00,1,3,0.333
518516,10761,2010-07-08T13:10:00.000-07:00,2,11,0.182
518516,11007,2010-07-29T12:45:00.000-07:00,3,20,0.15
518516,11943,2010-10-20T16:30:00.000-07:00,5,29,0.172
518516,12000,2011-03-01T13:05:00.000-08:00,0,1,0.0
518516,12947,2011-04-30T16:05:00.000-07:00,3,14,0.214
518516,13131,2011-05-13T13:20:00.000-07:00,3,19,0.158
518516,13505,2011-06-09T19:15:00.000-07:00,5,27,0.185
518516,13595,2011-06-15T18:40:00.000-07:00,5,28,0.179
518516,13736,2011-06-26T17:05:00.000-07:00,4,28,0.143
518516,13877,2011-07-06T19:15:00.000-07:00,4,30,0.133
518516,13946,2011-07-14T19:05:00.000-07:00,4,30,0.133
518516,14011,2011-07-19T19:15:00.000-07:00,3,32,0.094
518516,14080,2011-07-24T13:05:00.000-07:00,3,32,0.094
518516,14169,2011-07-30T19:10:00.000-07:00,3,30,0.1
518516,14233,2011-08-04T19:15:00.000-07:00,3,31,0.097
518516,14305,2011-08-09T19:15:00.000-07:00,3,30,0.1
518516,14385,2011-08-15T19:00:00.000-07:00,3,31,0.097
518516,14456,2011-08-20T18:05:00.000-07:00,3,31,0.097
518516,14599,2011-08-31T12:45:00.000-07:00,2,30,0.067
518516,14680,2011-09-05T13:05:00.000-07:00,2,33,0.061
518516,14757,2011-09-11T13:05:00.000-07:00,1,32,0.031
518516,14823,2011-09-16T18:10:00.000-07:00,3,35,0.086
518516,14901,2011-09-22T19:10:00.000-07:00,3,34,0.088
518516,14968,2011-09-27T19:15:00.000-07:00,3,35,0.086
518516,176270,2012-04-17T19:15:00.000-07:00,1,7,0.143
518516,176447,2012-04-29T13:05:00.000-07:00,1,13,0.077
518516,176131,2012-04-07T13:05:00.000-07:00,1,1,1.0
518516,176199,2012-04-12T13:10:00.000-07:00,1,5,0.2
518516,329835,2012-04-23T03:33:00.000-07:00,1,10,0.1
518516,176700,2012-05-16T19:15:00.000-07:00,3,21,0.143
518516,176530,2012-05-05T13:05:00.000-07:00,2,16,0.125
518516,176617,2012-05-11T18:40:00.000-07:00,2,18,0.111
518516,176775,2012-05-21T19:10:00.000-07:00,3,23,0.13
518516,176847,2012-05-26T16:10:00.000-07:00,3,25,0.12
518516,176923,2012-06-01T19:15:00.000-07:00,3,27,0.111
518516,177001,2012-06-06T15:35:00.000-07:00,3,29,0.103
518516,177080,2012-06-12T19:15:00.000-07:00,4,32,0.125
523989,12416,2011-03-25T13:05:00.000-07:00,0,2,0.0
523989,12506,2011-03-30T19:10:00.000-07:00,0,4,0.0
523989,13477,2011-06-07T19:05:00.000-07:00,0,5,0.0
523989,13551,2011-06-12T13:10:00.000-07:00,1,8,0.125
523989,13630,2011-06-18T19:10:00.000-07:00,2,9,0.222
523989,13700,2011-06-24T19:10:00.000-07:00,3,10,0.3
523989,13845,2011-07-04T18:10:00.000-07:00,3,10,0.3
523989,13920,2011-07-09T13:10:00.000-07:00,3,9,0.333
523989,14011,2011-07-19T19:15:00.000-07:00,3,11,0.273
523989,14090,2011-07-25T19:10:00.000-07:00,3,13,0.231
523989,14173,2011-07-31T13:10:00.000-07:00,3,14,0.214
543391,175979,2012-03-27T13:05:00.000-07:00,0,2,0.0
543451,6245,2009-03-17T13:05:00.000-07:00,1,2,0.5
543451,12370,2011-03-22T13:10:00.000-07:00,0,2,0.0
543451,12106,2011-03-07T13:05:00.000-08:00,0,1,0.0
543451,9292,2010-03-22T13:05:00.000-07:00,0,1,0.0
543729,175980,2012-03-27T13:05:00.000-07:00,0,1,0.0
543921,176301,2012-04-19T19:05:00.000-07:00,0,3,0.0
543921,176230,2012-04-14T18:10:00.000-07:00,0,1,0.0
543921,176545,2012-05-06T13:05:00.000-07:00,1,5,0.2
592609,12228,2011-03-13T13:05:00.000-07:00,4,10,0.4
592609,12063,2011-03-04T13:05:00.000-08:00,2,4,0.5
592609,12133,2011-03-08T13:05:00.000-08:00,2,5,0.4
592609,12160,2011-03-10T13:05:00.000-08:00,2,6,0.333
592609,12180,2011-03-11T13:05:00.000-08:00,3,8,0.375
592609,12032,2011-03-03T13:05:00.000-08:00,2,2,1.0
592609,175620,2012-03-04T12:05:00.000-08:00,0,1,0.0
592609,175682,2012-03-08T13:05:00.000-08:00,2,9,0.222
592609,175642,2012-03-05T13:05:00.000-08:00,0,2,0.0
592609,175659,2012-03-06T13:10:00.000-08:00,2,5,0.4
592609,175677,2012-03-07T13:05:00.000-08:00,2,7,0.286
592609,176047,2012-03-31T19:05:00.000-07:00,2,10,0.2
595020,12473,2011-03-28T13:05:00.000-07:00,0,2,0.0
595020,12448,2011-03-27T13:05:00.000-07:00,0,1,0.0
595020,176026,2012-03-30T13:05:00.000-07:00,1,1,1.0
