435181,3,2007-02-27T15:05:00.000-08:00,1,1,1.0
435181,5158,2008-08-05T19:05:00.000-07:00,86,334,0.257
435181,6259,2009-03-18T19:05:00.000-07:00,13,34,0.382
435181,6633,2009-04-15T19:00:00.000-07:00,29,98,0.296
435181,9283,2010-03-22T13:05:00.000-07:00,12,31,0.387
435181,12197,2011-03-12T13:05:00.000-08:00,6,16,0.375
435181,1403,2007-06-08T19:05:00.000-07:00,21,122,0.172
435181,1854,2007-07-14T19:05:00.000-07:00,44,182,0.242
435181,2365,2007-08-20T13:05:00.000-07:00,74,272,0.272
435181,2388,2007-08-22T19:10:00.000-07:00,76,279,0.272
435181,2638,2007-09-09T13:35:00.000-07:00,84,284,0.296
435181,3148,2008-03-09T13:05:00.000-07:00,5,29,0.172
435181,4034,2008-05-12T19:10:00.000-07:00,45,161,0.28
435181,4223,2008-05-25T13:10:00.000-07:00,50,201,0.249
435181,5004,2008-07-25T13:20:00.000-07:00,84,332,0.253
435181,5994,2009-02-28T13:05:00.000-08:00,1,6,0.167
435181,6037,2009-03-03T13:05:00.000-08:00,5,12,0.417
435181,7789,2009-07-09T18:40:00.000-07:00,75,297,0.253
435181,7832,2009-07-12T13:10:00.000-07:00,78,298,0.262
435181,8304,2009-08-18T19:05:00.000-07:00,76,284,0.268
435181,1944,2007-07-21T19:05:00.000-07:00,48,201,0.239
435181,2558,2007-09-03T13:05:00.000-07:00,81,286,0.283
435181,2660,2007-09-10T19:05:00.000-07:00,85,285,0.298
435181,4507,2008-06-15T13:40:00.000-07:00,67,256,0.262
435181,5173,2008-08-06T19:05:00.000-07:00,87,333,0.261
435181,6425,2009-03-30T13:05:00.000-07:00,20,60,0.333
435181,7851,2009-07-16T19:10:00.000-07:00,75,295,0.254
435181,10186,2010-05-27T19:10:00.000-07:00,43,156,0.276
435181,7864,2009-07-17T19:10:00.000-07:00,75,294,0.255
435181,11576,2010-09-08T19:05:00.000-07:00,7,38,0.184
435181,12337,2011-03-20T13:05:00.000-07:00,9,25,0.36
435181,1869,2007-07-15T13:05:00.000-07:00,44,183,0.24
435181,267,2007-03-17T13:05:00.000-07:00,3,36,0.083
435181,4628,2008-06-24T19:10:00.000-07:00,73,267,0.273
435181,4653,2008-06-26T12:10:00.000-07:00,75,274,0.274
435181,5776,2008-09-19T19:10:00.000-07:00,62,268,0.231
435181,6746,2009-04-24T19:10:00.000-07:00,38,126,0.302
435181,7420,2009-06-11T12:10:00.000-07:00,78,281,0.278
435181,8277,2009-08-16T03:33:00.000-07:00,75,283,0.265
435181,92,2007-03-06T13:05:00.000-08:00,1,12,0.083
435181,10121,2010-05-22T19:10:00.000-07:00,39,134,0.291
435181,5227,2008-08-10T13:10:00.000-07:00,87,333,0.261
435181,8221,2009-08-12T19:10:00.000-07:00,77,292,0.264
435181,10919,2010-07-23T19:10:00.000-07:00,27,129,0.209
435181,10934,2010-07-24T19:10:00.000-07:00,27,128,0.211
435181,1096,2007-05-17T19:05:00.000-07:00,9,48,0.188
435181,11968,2011-02-27T13:05:00.000-08:00,1,1,1.0
435181,11982,2011-02-28T13:05:00.000-08:00,2,2,1.0
435181,12123,2011-03-08T13:05:00.000-08:00,5,13,0.385
435181,12375,2011-03-22T13:05:00.000-07:00,10,26,0.385
435181,12432,2011-03-26T15:10:00.000-07:00,13,38,0.342
435181,12988,2011-05-03T19:10:00.000-07:00,15,56,0.268
435181,1810,2007-07-08T13:10:00.000-07:00,40,173,0.231
435181,2018,2007-07-26T18:40:00.000-07:00,54,216,0.25
435181,2046,2007-07-28T18:05:00.000-07:00,57,222,0.257
435181,2159,2007-08-05T13:05:00.000-07:00,64,244,0.262
435181,2219,2007-08-10T19:10:00.000-07:00,68,256,0.266
435181,3185,2008-03-11T13:05:00.000-07:00,6,32,0.188
435181,3753,2008-04-22T19:05:00.000-07:00,19,86,0.221
435181,3820,2008-04-26T18:05:00.000-07:00,25,104,0.24
435181,3870,2008-04-30T19:10:00.000-07:00,29,115,0.252
435181,3913,2008-05-03T19:10:00.000-07:00,35,127,0.276
435181,4423,2008-06-09T19:10:00.000-07:00,63,249,0.253
435181,5447,2008-08-26T19:00:00.000-07:00,72,308,0.234
435181,5462,2008-08-27T19:00:00.000-07:00,73,305,0.239
435181,5898,2008-09-28T13:10:00.000-07:00,58,251,0.231
435181,6203,2009-03-14T13:05:00.000-07:00,12,29,0.414
435181,6507,2009-04-04T12:05:00.000-07:00,22,74,0.297
435181,7174,2009-05-24T13:10:00.000-07:00,64,229,0.279
435181,7318,2009-06-04T19:10:00.000-07:00,74,270,0.274
435181,7957,2009-07-24T19:10:00.000-07:00,74,296,0.25
435181,8170,2009-08-08T19:05:00.000-07:00,75,293,0.256
435181,9192,2010-03-16T13:05:00.000-07:00,8,23,0.348
435181,9354,2010-03-27T13:05:00.000-07:00,16,37,0.432
435181,9526,2010-04-09T19:10:00.000-07:00,18,40,0.45
435181,9713,2010-04-23T19:10:00.000-07:00,27,76,0.355
435181,10362,2010-06-09T19:05:00.000-07:00,47,177,0.266
435181,10976,2010-07-27T19:05:00.000-07:00,26,126,0.206
435181,11719,2010-09-19T13:10:00.000-07:00,5,42,0.119
435181,11773,2010-09-23T19:05:00.000-07:00,6,46,0.13
435181,12087,2011-03-06T13:05:00.000-08:00,4,10,0.4
435181,12170,2011-03-10T13:05:00.000-08:00,5,14,0.357
435181,12767,2011-04-19T19:10:00.000-07:00,13,41,0.317
435181,12863,2011-04-25T19:10:00.000-07:00,13,47,0.277
435181,4258,2008-05-28T19:10:00.000-07:00,53,211,0.251
435181,4992,2008-07-24T19:05:00.000-07:00,83,334,0.249
435181,5133,2008-08-03T13:10:00.000-07:00,88,339,0.26
435181,5212,2008-08-09T19:10:00.000-07:00,85,335,0.254
435181,5535,2008-09-02T19:10:00.000-07:00,73,307,0.238
435181,5678,2008-09-12T19:10:00.000-07:00,68,292,0.233
435181,6860,2009-05-02T12:05:00.000-07:00,40,151,0.265
435181,7024,2009-05-14T12:05:00.000-07:00,48,187,0.257
435181,7725,2009-07-04T18:10:00.000-07:00,75,292,0.257
435181,8129,2009-08-05T19:05:00.000-07:00,75,297,0.253
435181,8334,2009-08-20T19:05:00.000-07:00,76,284,0.268
435181,8461,2009-08-29T18:10:00.000-07:00,75,277,0.271
435181,8869,2009-09-28T19:00:00.000-07:00,48,188,0.255
435181,9700,2010-04-21T19:10:00.000-07:00,26,75,0.347
435181,9760,2010-04-26T19:10:00.000-07:00,28,82,0.341
435181,9929,2010-05-08T15:10:00.000-07:00,32,105,0.305
435181,14627,2011-09-02T19:05:00.000-07:00,0,4,0.0
435181,14642,2011-09-03T17:35:00.000-07:00,0,7,0.0
435181,14657,2011-09-04T13:05:00.000-07:00,2,10,0.2
435181,14695,2011-09-06T19:05:00.000-07:00,2,11,0.182
435181,14710,2011-09-07T15:35:00.000-07:00,2,12,0.167
435181,14717,2011-09-08T18:40:00.000-07:00,3,15,0.2
435181,14747,2011-09-10T17:10:00.000-07:00,3,16,0.188
435181,14784,2011-09-13T19:15:00.000-07:00,3,17,0.176
435181,14799,2011-09-14T12:45:00.000-07:00,3,18,0.167
435181,14813,2011-09-16T19:05:00.000-07:00,3,19,0.158
435181,14828,2011-09-17T17:35:00.000-07:00,4,21,0.19
435181,14863,2011-09-19T18:40:00.000-07:00,6,24,0.25
435181,14874,2011-09-20T18:40:00.000-07:00,7,28,0.25
435181,14889,2011-09-21T13:10:00.000-07:00,7,32,0.219
435181,14927,2011-09-24T17:35:00.000-07:00,9,35,0.257
435181,14950,2011-09-26T19:05:00.000-07:00,9,37,0.243
435181,14965,2011-09-27T19:05:00.000-07:00,9,40,0.225
435181,175997,2012-03-28T13:05:00.000-07:00,8,16,0.5
435181,176103,2012-04-05T16:05:00.000-07:00,10,22,0.455
435181,176141,2012-04-08T13:05:00.000-07:00,11,25,0.44
435181,176214,2012-04-13T19:10:00.000-07:00,12,29,0.414
435181,175641,2012-03-05T13:05:00.000-08:00,1,4,0.25
435181,175692,2012-03-08T13:05:00.000-08:00,4,10,0.4
435181,176112,2012-04-06T19:05:00.000-07:00,10,23,0.435
435181,176030,2012-03-30T19:05:00.000-07:00,9,18,0.5
435181,176125,2012-04-07T17:35:00.000-07:00,10,24,0.417
435181,176301,2012-04-19T19:05:00.000-07:00,14,41,0.341
435181,175625,2012-03-04T13:05:00.000-08:00,0,1,0.0
435181,175656,2012-03-06T13:05:00.000-08:00,2,5,0.4
435181,175673,2012-03-07T13:05:00.000-08:00,3,8,0.375
435181,175982,2012-03-27T13:05:00.000-07:00,6,14,0.429
435181,176045,2012-03-31T18:05:00.000-07:00,9,21,0.429
435181,176246,2012-04-15T13:10:00.000-07:00,13,31,0.419
435181,176257,2012-04-16T18:40:00.000-07:00,13,36,0.361
435181,176272,2012-04-17T18:40:00.000-07:00,13,37,0.351
435562,5965,2009-02-26T13:05:00.000-08:00,1,4,0.25
435562,6191,2009-03-13T13:05:00.000-07:00,3,19,0.158
435562,6042,2009-03-03T13:05:00.000-08:00,1,11,0.091
435562,6008,2009-03-01T13:05:00.000-08:00,1,8,0.125
435562,6070,2009-03-05T13:05:00.000-08:00,2,15,0.133
435562,6149,2009-03-10T13:05:00.000-07:00,2,17,0.118
435562,281,2007-03-18T13:05:00.000-07:00,1,2,0.5
435562,3025,2008-03-01T13:05:00.000-08:00,2,3,0.667
435562,5978,2009-02-27T13:05:00.000-08:00,1,6,0.167
435562,5951,2009-02-25T13:05:00.000-08:00,0,2,0.0
435562,6092,2009-03-06T13:05:00.000-08:00,2,16,0.125
435562,6051,2009-03-04T19:05:00.000-08:00,2,12,0.167
435562,428,2007-03-28T13:05:00.000-07:00,1,3,0.333
451494,3129,2008-03-08T13:05:00.000-08:00,0,4,0.0
451494,2987,2008-02-28T13:05:00.000-08:00,0,1,0.0
451494,3008,2008-02-29T13:05:00.000-08:00,0,2,0.0
451494,3082,2008-03-05T13:05:00.000-08:00,0,3,0.0
453329,6353,2009-03-25T13:05:00.000-07:00,0,2,0.0
453329,10584,2010-06-26T16:10:00.000-07:00,1,1,1.0
453329,177076,2012-06-12T19:10:00.000-07:00,0,2,0.0
466827,6076,2009-03-05T14:05:00.000-08:00,2,7,0.286
466827,6058,2009-03-04T18:05:00.000-08:00,2,5,0.4
466827,6041,2009-03-03T13:05:00.000-08:00,1,3,0.333
468517,176982,2012-06-05T19:05:00.000-07:00,0,1,0.0
502100,11795,2010-09-25T19:05:00.000-07:00,5,16,0.313
502100,12117,2011-03-07T13:05:00.000-08:00,2,14,0.143
502100,11627,2010-09-12T13:10:00.000-07:00,2,6,0.333
502100,11680,2010-09-17T19:05:00.000-07:00,3,12,0.25
502100,11993,2011-02-28T13:05:00.000-08:00,0,5,0.0
502100,11844,2010-09-28T19:15:00.000-07:00,6,19,0.316
502100,12026,2011-03-02T13:05:00.000-08:00,1,8,0.125
502100,11654,2010-09-14T19:10:00.000-07:00,2,8,0.25
502100,11901,2010-10-02T19:10:00.000-07:00,6,23,0.261
502100,12058,2011-03-04T13:05:00.000-08:00,2,11,0.182
502100,12078,2011-03-05T13:05:00.000-08:00,2,12,0.167
502100,12206,2011-03-12T13:05:00.000-08:00,2,20,0.1
502100,9473,2010-04-03T13:05:00.000-07:00,0,1,0.0
502100,12006,2011-03-01T13:05:00.000-08:00,1,6,0.167
502100,11956,2011-02-25T12:05:00.000-08:00,0,3,0.0
502100,12148,2011-03-09T19:05:00.000-08:00,2,16,0.125
502100,11829,2010-09-27T19:15:00.000-07:00,6,18,0.333
502100,11566,2010-09-08T19:05:00.000-07:00,1,2,0.5
502100,11677,2010-09-16T19:10:00.000-07:00,3,9,0.333
502100,11780,2010-09-24T19:05:00.000-07:00,4,14,0.286
502100,11810,2010-09-26T13:35:00.000-07:00,6,17,0.353
502100,11761,2010-09-22T19:05:00.000-07:00,3,13,0.231
502100,11871,2010-09-30T19:10:00.000-07:00,6,21,0.286
502100,11885,2010-10-01T19:10:00.000-07:00,6,22,0.273
502100,12042,2011-03-03T13:05:00.000-08:00,1,9,0.111
502100,12100,2011-03-06T13:05:00.000-08:00,2,13,0.154
502100,12130,2011-03-08T13:05:00.000-08:00,2,15,0.133
502100,12189,2011-03-11T13:05:00.000-08:00,2,18,0.111
502100,3291,2008-03-17T13:05:00.000-07:00,0,1,0.0
502100,3403,2008-03-26T13:05:00.000-07:00,0,2,0.0
502100,6473,2009-04-02T13:05:00.000-07:00,0,1,0.0
502100,13762,2011-06-28T19:07:00.000-07:00,2,5,0.4
502100,13777,2011-06-29T19:07:00.000-07:00,2,8,0.25
502100,13787,2011-06-30T19:07:00.000-07:00,3,11,0.273
502100,13802,2011-07-01T19:05:00.000-07:00,4,15,0.267
502100,15501,2011-07-02T03:33:00.000-07:00,4,19,0.211
502100,13817,2011-07-02T15:35:00.000-07:00,7,23,0.304
502100,13832,2011-07-03T13:35:00.000-07:00,9,29,0.31
502100,13842,2011-07-04T13:35:00.000-07:00,12,33,0.364
502100,13857,2011-07-05T19:05:00.000-07:00,12,37,0.324
502100,13872,2011-07-06T19:05:00.000-07:00,13,40,0.325
502100,13897,2011-07-08T19:05:00.000-07:00,15,43,0.349
502100,13912,2011-07-09T19:05:00.000-07:00,17,47,0.362
502100,13927,2011-07-10T13:35:00.000-07:00,19,52,0.365
502100,13958,2011-07-15T19:05:00.000-07:00,20,56,0.357
502100,13974,2011-07-16T18:05:00.000-07:00,20,61,0.328
502100,13989,2011-07-17T13:05:00.000-07:00,23,67,0.343
502100,13997,2011-07-18T19:05:00.000-07:00,25,71,0.352
502100,14009,2011-07-19T19:05:00.000-07:00,26,74,0.351
502100,14024,2011-07-20T12:35:00.000-07:00,27,77,0.351
502100,14055,2011-07-22T19:05:00.000-07:00,27,81,0.333
502100,14525,2011-08-25T19:15:00.000-07:00,28,86,0.326
502100,14537,2011-08-26T19:15:00.000-07:00,29,91,0.319
502100,14552,2011-08-27T15:10:00.000-07:00,29,96,0.302
502100,14567,2011-08-28T13:15:00.000-07:00,30,99,0.303
502100,14580,2011-08-29T19:05:00.000-07:00,30,100,0.3
502100,14592,2011-08-30T19:05:00.000-07:00,31,104,0.298
502100,14607,2011-08-31T19:05:00.000-07:00,31,108,0.287
502100,77036,2011-09-01T16:05:00.000-07:00,33,112,0.295
502100,14633,2011-09-02T13:20:00.000-07:00,36,116,0.31
502100,14648,2011-09-03T12:05:00.000-07:00,39,121,0.322
502100,14663,2011-09-04T13:20:00.000-07:00,41,126,0.325
502100,14674,2011-09-05T13:35:00.000-07:00,41,130,0.315
502100,14689,2011-09-06T19:05:00.000-07:00,41,133,0.308
502100,14704,2011-09-07T19:05:00.000-07:00,43,137,0.314
502100,14724,2011-09-09T19:05:00.000-07:00,45,142,0.317
502100,14739,2011-09-10T19:05:00.000-07:00,45,146,0.308
502100,14754,2011-09-11T13:35:00.000-07:00,45,150,0.3
502100,14771,2011-09-12T19:05:00.000-07:00,47,155,0.303
502100,14785,2011-09-13T19:05:00.000-07:00,48,156,0.308
502100,14800,2011-09-14T12:35:00.000-07:00,50,160,0.313
502100,14808,2011-09-15T19:10:00.000-07:00,51,165,0.309
502100,14822,2011-09-16T19:10:00.000-07:00,52,169,0.308
502100,14837,2011-09-17T19:10:00.000-07:00,53,174,0.305
502100,14852,2011-09-18T13:10:00.000-07:00,53,179,0.296
502100,14862,2011-09-19T18:40:00.000-07:00,54,183,0.295
502100,14873,2011-09-20T18:40:00.000-07:00,56,188,0.298
502100,14888,2011-09-21T12:40:00.000-07:00,57,193,0.295
502100,14908,2011-09-23T19:05:00.000-07:00,58,197,0.294
502100,14923,2011-09-24T19:05:00.000-07:00,59,202,0.292
502100,14938,2011-09-25T13:35:00.000-07:00,59,206,0.286
502100,14959,2011-09-26T19:10:00.000-07:00,62,211,0.294
502100,14974,2011-09-27T19:10:00.000-07:00,64,215,0.298
502100,176105,2012-04-05T13:35:00.000-07:00,8,19,0.421
502100,176145,2012-04-08T13:35:00.000-07:00,11,28,0.393
502100,176170,2012-04-10T13:10:00.000-07:00,13,32,0.406
502100,176185,2012-04-11T19:10:00.000-07:00,14,36,0.389
502100,176213,2012-04-13T13:35:00.000-07:00,14,41,0.341
502100,175678,2012-03-07T13:05:00.000-08:00,5,9,0.556
502100,175628,2012-03-04T13:05:00.000-08:00,1,3,0.333
502100,176010,2012-03-29T13:05:00.000-07:00,6,11,0.545
502100,176035,2012-03-31T13:05:00.000-07:00,7,15,0.467
502100,176129,2012-04-07T19:05:00.000-07:00,10,24,0.417
502100,176317,2012-04-20T19:05:00.000-07:00,21,66,0.318
502100,176333,2012-04-21T19:05:00.000-07:00,22,70,0.314
502100,176366,2012-04-24T19:05:00.000-07:00,24,74,0.324
502100,176382,2012-04-25T12:35:00.000-07:00,26,82,0.317
502100,333417,2012-04-25T03:33:00.000-07:00,25,78,0.321
502100,176510,2012-05-04T19:05:00.000-07:00,31,113,0.274
502100,175640,2012-03-05T19:05:00.000-08:00,4,6,0.667
502100,176197,2012-04-12T19:10:00.000-07:00,14,37,0.378
502100,176229,2012-04-14T18:05:00.000-07:00,15,46,0.326
502100,176245,2012-04-15T13:05:00.000-07:00,17,50,0.34
502100,176256,2012-04-16T18:40:00.000-07:00,18,54,0.333
502100,176271,2012-04-17T18:40:00.000-07:00,19,59,0.322
502100,176287,2012-04-18T12:40:00.000-07:00,20,62,0.323
502100,176414,2012-04-27T19:35:00.000-07:00,28,86,0.326
502100,176430,2012-04-28T19:10:00.000-07:00,30,91,0.33
502100,176446,2012-04-29T13:35:00.000-07:00,30,95,0.316
502100,176477,2012-05-01T19:15:00.000-07:00,30,100,0.3
502100,176493,2012-05-02T19:15:00.000-07:00,30,104,0.288
502100,176503,2012-05-03T12:45:00.000-07:00,31,109,0.284
502100,176582,2012-05-08T19:05:00.000-07:00,33,119,0.277
502100,176598,2012-05-09T19:05:00.000-07:00,33,120,0.275
502100,176604,2012-05-10T19:05:00.000-07:00,33,123,0.268
502100,176611,2012-05-11T19:05:00.000-07:00,33,124,0.266
502100,176627,2012-05-12T19:05:00.000-07:00,33,125,0.264
502100,176643,2012-05-13T13:35:00.000-07:00,33,127,0.26
502100,176526,2012-05-05T19:05:00.000-07:00,32,114,0.281
502100,176542,2012-05-06T13:35:00.000-07:00,32,118,0.271
502100,176665,2012-05-14T19:10:00.000-07:00,33,130,0.254
502100,176681,2012-05-15T19:10:00.000-07:00,33,133,0.248
502100,176983,2012-06-05T19:10:00.000-07:00,35,138,0.254
502100,176999,2012-06-06T19:10:00.000-07:00,36,142,0.254
502100,177014,2012-06-07T19:10:00.000-07:00,38,147,0.259
502100,177041,2012-06-09T19:15:00.000-07:00,40,152,0.263
502100,177057,2012-06-10T13:35:00.000-07:00,41,156,0.263
502100,177086,2012-06-12T19:05:00.000-07:00,42,160,0.263
502100,177102,2012-06-13T19:05:00.000-07:00,43,162,0.265
502100,177114,2012-06-14T19:05:00.000-07:00,40,164,0.244
502100,177129,2012-06-15T19:05:00.000-07:00,40,168,0.238
502100,177145,2012-06-16T16:05:00.000-07:00,40,171,0.234
502100,177161,2012-06-17T13:05:00.000-07:00,41,176,0.233
502100,177198,2012-06-20T19:05:00.000-07:00,41,177,0.232
502100,177209,2012-06-21T19:05:00.000-07:00,43,182,0.236
502100,177216,2012-06-22T19:05:00.000-07:00,44,186,0.237
502100,177232,2012-06-23T16:05:00.000-07:00,46,190,0.242
502100,177248,2012-06-24T13:35:00.000-07:00,47,193,0.244
502100,177267,2012-06-25T19:05:00.000-07:00,47,197,0.239
502265,9107,2010-03-10T13:05:00.000-08:00,2,6,0.333
502265,5983,2009-02-27T13:05:00.000-08:00,1,2,0.5
502265,6237,2009-03-16T13:05:00.000-07:00,5,20,0.25
502265,6284,2009-03-20T13:05:00.000-07:00,8,28,0.286
502265,9032,2010-03-05T13:05:00.000-08:00,2,3,0.667
502265,6113,2009-03-07T13:05:00.000-08:00,1,9,0.111
502265,6270,2009-03-19T13:05:00.000-07:00,7,25,0.28
502265,6504,2009-04-04T12:10:00.000-07:00,8,32,0.25
502265,6178,2009-03-12T13:05:00.000-07:00,1,10,0.1
502265,9013,2010-03-04T13:05:00.000-08:00,0,1,0.0
502265,6017,2009-03-01T13:05:00.000-08:00,1,3,0.333
502265,6067,2009-03-05T13:05:00.000-08:00,1,6,0.167
502265,6096,2009-03-06T13:05:00.000-08:00,1,7,0.143
502265,6191,2009-03-13T13:05:00.000-07:00,1,14,0.071
502265,6209,2009-03-14T13:10:00.000-07:00,2,16,0.125
502265,9050,2010-03-06T13:05:00.000-08:00,2,4,0.5
502265,9119,2010-03-11T13:05:00.000-08:00,2,7,0.286
502265,6263,2009-03-18T18:05:00.000-07:00,5,21,0.238
502265,5969,2009-02-26T13:05:00.000-08:00,0,1,0.0
502265,6028,2009-03-02T13:05:00.000-08:00,1,4,0.25
502265,6365,2009-03-26T13:05:00.000-07:00,8,29,0.276
502265,6442,2009-03-31T13:05:00.000-07:00,8,30,0.267
502265,9064,2010-03-07T13:05:00.000-08:00,2,5,0.4
502775,175625,2012-03-04T13:05:00.000-08:00,0,4,0.0
502775,175604,2012-03-02T13:05:00.000-08:00,0,3,0.0
518836,12219,2011-03-13T13:05:00.000-07:00,4,16,0.25
518836,12235,2011-03-14T13:05:00.000-07:00,5,18,0.278
518836,9325,2010-03-25T19:05:00.000-07:00,1,3,0.333
518836,9151,2010-03-13T13:05:00.000-08:00,0,1,0.0
518836,3184,2008-03-11T13:05:00.000-07:00,1,3,0.333
518836,6061,2009-03-04T13:05:00.000-08:00,2,10,0.2
518836,6187,2009-03-13T13:05:00.000-07:00,2,14,0.143
518836,12003,2011-03-01T13:05:00.000-08:00,1,4,0.25
518836,12023,2011-03-02T13:05:00.000-08:00,1,5,0.2
518836,12073,2011-03-05T13:05:00.000-08:00,1,7,0.143
518836,12125,2011-03-08T13:05:00.000-08:00,1,11,0.091
518836,11960,2011-02-26T13:05:00.000-08:00,0,1,0.0
518836,5980,2009-02-27T13:05:00.000-08:00,1,5,0.2
518836,12049,2011-03-04T13:05:00.000-08:00,1,6,0.167
518836,11990,2011-02-28T13:05:00.000-08:00,1,2,0.5
518836,6024,2009-03-02T13:05:00.000-08:00,2,8,0.25
518836,12181,2011-03-11T13:05:00.000-08:00,1,12,0.083
518836,3267,2008-03-16T13:05:00.000-07:00,1,4,0.25
518836,5944,2009-02-25T13:05:00.000-08:00,0,1,0.0
518836,6089,2009-03-06T19:15:00.000-08:00,2,11,0.182
518836,6109,2009-03-07T13:05:00.000-08:00,2,12,0.167
518836,9306,2010-03-23T18:05:00.000-07:00,0,2,0.0
543459,12154,2011-03-09T13:05:00.000-08:00,0,2,0.0
543459,12135,2011-03-08T13:10:00.000-08:00,0,1,0.0
543459,12270,2011-03-16T13:05:00.000-07:00,0,3,0.0
543459,9020,2010-03-04T13:05:00.000-08:00,1,1,1.0
543459,9198,2010-03-16T13:05:00.000-07:00,1,2,0.5
543459,14715,2011-09-08T13:05:00.000-07:00,0,5,0.0
543459,14725,2011-09-09T19:05:00.000-07:00,0,10,0.0
543459,14740,2011-09-10T19:05:00.000-07:00,0,11,0.0
543459,14755,2011-09-11T13:35:00.000-07:00,0,12,0.0
543459,14773,2011-09-12T19:10:00.000-07:00,1,16,0.063
543459,14788,2011-09-13T19:10:00.000-07:00,1,17,0.059
543459,14811,2011-09-15T13:10:00.000-07:00,2,18,0.111
543459,14817,2011-09-16T19:05:00.000-07:00,2,19,0.105
543459,14879,2011-09-20T13:05:00.000-07:00,4,24,0.167
543459,14904,2011-09-23T19:05:00.000-07:00,4,25,0.16
543459,14978,2011-09-27T19:10:00.000-07:00,5,28,0.179
543459,14993,2011-09-28T16:10:00.000-07:00,6,31,0.194
543459,176174,2012-04-10T19:10:00.000-07:00,8,24,0.333
543459,176190,2012-04-11T13:10:00.000-07:00,8,25,0.32
543459,176205,2012-04-13T19:05:00.000-07:00,8,26,0.308
543459,175603,2012-03-02T12:00:00.000-08:00,0,2,0.0
543459,175675,2012-03-07T13:05:00.000-08:00,0,4,0.0
543459,175685,2012-03-08T13:05:00.000-08:00,1,6,0.167
543459,176025,2012-03-30T18:05:00.000-07:00,5,15,0.333
543459,176046,2012-03-31T13:05:00.000-07:00,6,19,0.316
543459,176251,2012-04-16T19:05:00.000-07:00,12,31,0.387
543459,176297,2012-04-19T19:05:00.000-07:00,14,36,0.389
543459,176328,2012-04-21T13:05:00.000-07:00,14,37,0.378
543459,176464,2012-05-01T19:05:00.000-07:00,17,53,0.321
543459,176480,2012-05-02T19:05:00.000-07:00,18,56,0.321
543459,176496,2012-05-03T19:05:00.000-07:00,18,59,0.305
543459,176518,2012-05-04T19:05:00.000-07:00,21,65,0.323
543459,175985,2012-03-27T13:05:00.000-07:00,2,10,0.2
543459,176016,2012-03-29T18:05:00.000-07:00,5,14,0.357
543459,176134,2012-04-07T12:05:00.000-07:00,7,21,0.333
543459,176418,2012-04-27T19:10:00.000-07:00,14,41,0.341
543459,176434,2012-04-28T18:10:00.000-07:00,14,46,0.304
543459,176450,2012-04-29T13:10:00.000-07:00,15,49,0.306
543459,176682,2012-05-15T13:05:00.000-07:00,26,78,0.333
543459,176714,2012-05-17T19:05:00.000-07:00,27,81,0.333
543459,176736,2012-05-19T19:15:00.000-07:00,29,86,0.337
543459,176752,2012-05-20T13:35:00.000-07:00,30,87,0.345
543459,176534,2012-05-05T13:05:00.000-07:00,24,69,0.348
543459,176550,2012-05-06T20:05:00.000-07:00,24,74,0.324
543459,176582,2012-05-08T19:05:00.000-07:00,24,75,0.32
543459,176604,2012-05-10T19:05:00.000-07:00,24,76,0.316
543459,176652,2012-05-13T13:10:00.000-07:00,25,77,0.325
543459,176778,2012-05-21T19:05:00.000-07:00,30,91,0.33
543459,176794,2012-05-22T19:05:00.000-07:00,32,96,0.333
543459,176810,2012-05-23T19:05:00.000-07:00,32,97,0.33
543459,176834,2012-05-25T19:35:00.000-07:00,33,102,0.324
543459,176866,2012-05-27T20:05:00.000-07:00,34,107,0.318
543459,176883,2012-05-28T13:10:00.000-07:00,37,111,0.333
543459,176899,2012-05-29T19:10:00.000-07:00,37,114,0.325
543459,176915,2012-05-30T19:10:00.000-07:00,39,118,0.331
543459,176936,2012-06-02T16:05:00.000-07:00,39,122,0.32
543459,176952,2012-06-03T13:35:00.000-07:00,40,125,0.32
543459,176982,2012-06-05T19:05:00.000-07:00,40,128,0.313
543459,176998,2012-06-06T19:05:00.000-07:00,41,132,0.311
543459,177013,2012-06-07T13:05:00.000-07:00,41,136,0.301
