460099,9671,2010-04-20T19:10:00.000-07:00,22,91,0.242
460099,9744,2010-04-25T13:35:00.000-07:00,24,99,0.242
460099,9856,2010-05-03T19:05:00.000-07:00,27,117,0.231
460099,12308,2011-03-18T19:05:00.000-07:00,13,40,0.325
460099,6122,2009-03-08T13:05:00.000-07:00,5,16,0.313
460099,7149,2009-05-23T19:05:00.000-07:00,19,64,0.297
460099,7341,2009-06-06T18:05:00.000-07:00,29,99,0.293
460099,7561,2009-06-23T19:10:00.000-07:00,34,117,0.291
460099,8330,2009-08-20T19:08:00.000-07:00,75,275,0.273
460099,8426,2009-08-27T19:05:00.000-07:00,79,284,0.278
460099,9231,2010-03-19T19:05:00.000-07:00,0,16,0.0
460099,9713,2010-04-23T19:10:00.000-07:00,22,93,0.237
460099,5975,2009-02-27T13:05:00.000-08:00,2,5,0.4
460099,6005,2009-03-01T13:05:00.000-08:00,3,10,0.3
460099,6100,2009-03-06T13:05:00.000-08:00,4,14,0.286
460099,6231,2009-03-16T13:05:00.000-07:00,7,25,0.28
460099,6267,2009-03-19T13:05:00.000-07:00,9,28,0.321
460099,7120,2009-05-21T19:05:00.000-07:00,17,55,0.309
460099,7134,2009-05-22T19:05:00.000-07:00,19,60,0.317
460099,7247,2009-05-30T19:05:00.000-07:00,25,88,0.284
460099,7404,2009-06-10T19:05:00.000-07:00,29,100,0.29
460099,7418,2009-06-11T19:05:00.000-07:00,29,101,0.287
460099,7452,2009-06-14T13:35:00.000-07:00,32,109,0.294
460099,7544,2009-06-21T13:35:00.000-07:00,35,117,0.299
460099,7591,2009-06-25T19:10:00.000-07:00,34,119,0.286
460099,7648,2009-06-28T13:35:00.000-07:00,36,126,0.286
460099,7650,2009-06-29T19:05:00.000-07:00,37,130,0.285
460099,7663,2009-06-30T19:05:00.000-07:00,40,135,0.296
460099,7678,2009-07-01T13:35:00.000-07:00,40,139,0.288
460099,7702,2009-07-03T19:05:00.000-07:00,41,147,0.279
460099,7732,2009-07-05T12:35:00.000-07:00,41,152,0.27
460099,7811,2009-07-10T19:05:00.000-07:00,43,167,0.257
460099,7914,2009-07-21T19:05:00.000-07:00,49,189,0.259
460099,8017,2009-07-28T19:05:00.000-07:00,60,206,0.291
460099,11552,2010-09-07T19:05:00.000-07:00,2,10,0.2
460099,11641,2010-09-13T19:05:00.000-07:00,2,13,0.154
460099,11832,2010-09-28T19:10:00.000-07:00,7,29,0.241
460099,11880,2010-10-01T03:33:00.000-07:00,7,33,0.212
460099,12017,2011-03-02T13:05:00.000-08:00,2,6,0.333
460099,12085,2011-03-06T13:05:00.000-08:00,4,14,0.286
460099,12120,2011-03-08T13:05:00.000-08:00,6,21,0.286
460099,12195,2011-03-12T13:05:00.000-08:00,9,31,0.29
460099,12326,2011-03-19T13:05:00.000-07:00,14,43,0.326
460099,12336,2011-03-20T13:05:00.000-07:00,14,44,0.318
460099,12412,2011-03-25T13:05:00.000-07:00,16,50,0.32
460099,13253,2011-05-21T16:05:00.000-07:00,19,59,0.322
460099,13286,2011-05-24T19:05:00.000-07:00,19,61,0.311
460099,13320,2011-05-27T19:05:00.000-07:00,23,68,0.338
460099,13394,2011-06-01T12:40:00.000-07:00,27,82,0.329
460099,7034,2009-05-15T19:10:00.000-07:00,10,37,0.27
460099,7274,2009-06-01T19:10:00.000-07:00,27,91,0.297
460099,7900,2009-07-20T19:05:00.000-07:00,49,185,0.265
460099,8110,2009-08-04T19:05:00.000-07:00,62,224,0.277
460099,8125,2009-08-05T19:05:00.000-07:00,62,227,0.273
460099,8200,2009-08-10T19:05:00.000-07:00,66,243,0.272
460099,8409,2009-08-26T19:10:00.000-07:00,78,280,0.279
460099,8548,2009-09-04T19:05:00.000-07:00,78,279,0.28
460099,8578,2009-09-06T13:35:00.000-07:00,78,279,0.28
460099,8592,2009-09-08T19:10:00.000-07:00,76,276,0.275
460099,8608,2009-09-09T19:10:00.000-07:00,77,280,0.275
460099,8630,2009-09-11T19:05:00.000-07:00,76,279,0.272
460099,8686,2009-09-14T19:05:00.000-07:00,80,286,0.28
460099,9096,2010-03-09T13:05:00.000-08:00,0,4,0.0
460099,9191,2010-03-16T13:05:00.000-07:00,0,9,0.0
460099,9262,2010-03-20T13:05:00.000-07:00,0,18,0.0
460099,9298,2010-03-23T13:05:00.000-07:00,2,24,0.083
460099,9435,2010-04-01T13:05:00.000-07:00,11,43,0.256
460099,9449,2010-04-02T13:05:00.000-07:00,13,48,0.271
460099,9514,2010-04-08T19:10:00.000-07:00,17,58,0.293
460099,9538,2010-04-09T15:05:00.000-07:00,17,60,0.283
460099,9590,2010-04-13T19:05:00.000-07:00,18,69,0.261
460099,9603,2010-04-14T13:35:00.000-07:00,18,73,0.247
460099,9635,2010-04-17T13:05:00.000-07:00,20,80,0.25
460099,9663,2010-04-19T19:10:00.000-07:00,21,87,0.241
460099,9806,2010-04-29T19:05:00.000-07:00,26,107,0.243
460099,9826,2010-05-01T19:05:00.000-07:00,26,109,0.239
460099,9841,2010-05-02T13:35:00.000-07:00,26,113,0.23
460099,9897,2010-05-06T19:10:00.000-07:00,29,123,0.236
460099,9937,2010-05-09T13:10:00.000-07:00,31,129,0.24
460099,6193,2009-03-13T13:05:00.000-07:00,5,21,0.238
460099,7020,2009-05-14T19:10:00.000-07:00,10,33,0.303
460099,7205,2009-05-26T19:05:00.000-07:00,21,74,0.284
460099,7356,2009-06-07T13:05:00.000-07:00,28,100,0.28
460099,7633,2009-06-27T19:05:00.000-07:00,38,126,0.302
460099,7842,2009-07-12T13:35:00.000-07:00,44,171,0.257
460099,8055,2009-07-31T19:05:00.000-07:00,61,213,0.286
460099,11790,2010-09-25T13:07:00.000-07:00,7,26,0.269
460099,12144,2011-03-09T13:05:00.000-08:00,8,25,0.32
460099,12219,2011-03-13T13:05:00.000-07:00,9,32,0.281
460099,7065,2009-05-17T13:10:00.000-07:00,13,45,0.289
460099,8150,2009-08-07T19:07:00.000-07:00,64,234,0.274
460099,8356,2009-08-22T18:05:00.000-07:00,77,282,0.273
460099,9499,2010-04-07T19:10:00.000-07:00,16,54,0.296
460099,9777,2010-04-27T19:05:00.000-07:00,25,101,0.248
460099,5953,2009-02-25T13:05:00.000-08:00,0,1,0.0
460099,5994,2009-02-28T13:05:00.000-08:00,3,8,0.375
460099,6022,2009-03-02T13:05:00.000-08:00,3,12,0.25
460099,7105,2009-05-20T19:05:00.000-07:00,15,51,0.294
460099,7190,2009-05-25T13:35:00.000-07:00,20,70,0.286
460099,7299,2009-06-03T19:10:00.000-07:00,28,96,0.292
460099,7477,2009-06-16T19:05:00.000-07:00,31,109,0.284
460099,7492,2009-06-17T19:05:00.000-07:00,32,111,0.288
460099,7529,2009-06-20T19:05:00.000-07:00,34,113,0.301
460099,7576,2009-06-24T19:10:00.000-07:00,33,116,0.284
460099,7692,2009-07-02T19:05:00.000-07:00,41,143,0.287
460099,8002,2009-07-27T19:05:00.000-07:00,58,202,0.287
460099,8070,2009-08-01T19:05:00.000-07:00,61,217,0.281
460099,12156,2011-03-10T19:05:00.000-08:00,8,26,0.308
460099,7224,2009-05-28T19:05:00.000-07:00,23,81,0.284
460099,8453,2009-08-29T19:05:00.000-07:00,78,284,0.275
460099,9041,2010-03-06T13:05:00.000-08:00,0,2,0.0
460099,9882,2010-05-05T13:05:00.000-07:00,29,120,0.242
460099,11470,2010-09-01T19:05:00.000-07:00,1,3,0.333
460099,11484,2010-09-02T19:05:00.000-07:00,1,6,0.167
460099,12049,2011-03-04T13:05:00.000-08:00,3,9,0.333
460099,12067,2011-03-05T13:05:00.000-08:00,3,10,0.3
460099,12286,2011-03-17T13:05:00.000-07:00,13,39,0.333
460099,12381,2011-03-23T19:05:00.000-07:00,14,47,0.298
460099,13350,2011-05-29T13:05:00.000-07:00,24,73,0.329
460099,13364,2011-05-30T13:10:00.000-07:00,25,77,0.325
460099,13443,2011-06-04T19:05:00.000-07:00,27,84,0.321
460099,13458,2011-06-05T13:35:00.000-07:00,27,86,0.314
460099,7746,2009-07-06T19:10:00.000-07:00,41,155,0.265
460099,7772,2009-07-08T13:40:00.000-07:00,43,163,0.264
460099,8100,2009-08-03T19:05:00.000-07:00,62,221,0.281
460099,8140,2009-08-06T13:05:00.000-07:00,63,230,0.274
460099,8257,2009-08-15T19:05:00.000-07:00,69,254,0.272
460099,8288,2009-08-17T19:05:00.000-07:00,71,262,0.271
460099,8371,2009-08-23T13:05:00.000-07:00,78,281,0.278
460099,8438,2009-08-28T19:05:00.000-07:00,79,284,0.278
460099,8468,2009-08-30T13:35:00.000-07:00,76,283,0.269
460099,8487,2009-08-31T19:05:00.000-07:00,74,282,0.262
460099,8518,2009-09-02T19:05:00.000-07:00,79,282,0.28
460099,8725,2009-09-17T19:05:00.000-07:00,79,283,0.279
460099,9171,2010-03-14T13:05:00.000-07:00,0,6,0.0
460099,9217,2010-03-17T13:05:00.000-07:00,0,12,0.0
460099,9343,2010-03-26T19:05:00.000-07:00,6,31,0.194
460099,9792,2010-04-28T19:05:00.000-07:00,26,104,0.25
460099,9970,2010-05-11T19:05:00.000-07:00,32,133,0.241
460099,7885,2009-07-19T13:05:00.000-07:00,49,182,0.269
460099,11980,2011-02-28T13:05:00.000-08:00,1,1,1.0
460099,5970,2009-02-26T13:05:00.000-08:00,2,3,0.667
460099,6201,2009-03-14T13:05:00.000-07:00,6,22,0.273
460099,6215,2009-03-15T13:05:00.000-07:00,7,24,0.292
460099,7220,2009-05-27T13:35:00.000-07:00,22,77,0.286
460099,7389,2009-06-09T19:05:00.000-07:00,29,98,0.296
460099,8645,2009-09-12T13:05:00.000-07:00,77,279,0.276
460099,9472,2010-04-03T13:05:00.000-07:00,15,50,0.3
460099,8341,2009-08-21T19:11:00.000-07:00,76,278,0.273
460099,7089,2009-05-19T19:05:00.000-07:00,14,48,0.292
460099,9417,2010-03-31T13:05:00.000-07:00,10,39,0.256
460099,9620,2010-04-16T19:05:00.000-07:00,20,77,0.26
460099,11775,2010-09-24T19:07:00.000-07:00,7,22,0.318
460099,13335,2011-05-28T19:05:00.000-07:00,24,72,0.333
460099,6163,2009-03-11T13:05:00.000-07:00,5,19,0.263
460099,7164,2009-05-24T13:35:00.000-07:00,19,67,0.284
460099,8032,2009-07-29T19:05:00.000-07:00,60,209,0.287
460099,8384,2009-08-24T19:10:00.000-07:00,78,280,0.279
460099,8502,2009-09-01T19:05:00.000-07:00,77,282,0.273
460099,9921,2010-05-08T12:10:00.000-07:00,30,126,0.238
460099,9265,2010-03-21T13:05:00.000-07:00,1,20,0.05
460099,12446,2011-03-27T13:05:00.000-07:00,17,54,0.315
460099,13238,2011-05-20T19:05:00.000-07:00,18,55,0.327
460099,13379,2011-05-31T19:10:00.000-07:00,26,79,0.329
460099,6073,2009-03-05T13:05:00.000-08:00,4,13,0.308
460099,6103,2009-03-07T13:05:00.000-08:00,5,15,0.333
460099,7757,2009-07-07T19:10:00.000-07:00,43,159,0.27
460099,8210,2009-08-11T19:05:00.000-07:00,67,246,0.272
460099,9609,2010-04-15T19:05:00.000-07:00,19,74,0.257
460099,12429,2011-03-26T13:05:00.000-07:00,16,51,0.314
460099,375,2007-03-24T13:05:00.000-07:00,0,1,0.0
460099,439,2007-03-28T13:05:00.000-07:00,0,2,0.0
460099,6134,2009-03-09T13:10:00.000-07:00,5,17,0.294
460099,6148,2009-03-10T13:05:00.000-07:00,5,18,0.278
460099,7284,2009-06-02T19:10:00.000-07:00,27,93,0.29
460099,7327,2009-06-05T19:05:00.000-07:00,28,97,0.289
460099,8180,2009-08-09T13:07:00.000-07:00,65,239,0.272
460099,8225,2009-08-12T13:35:00.000-07:00,67,247,0.271
460099,9568,2010-04-11T13:35:00.000-07:00,18,65,0.277
460099,9686,2010-04-21T19:10:00.000-07:00,22,92,0.239
460099,9728,2010-04-24T19:10:00.000-07:00,22,94,0.234
460099,13466,2011-06-06T19:05:00.000-07:00,27,88,0.307
460099,13495,2011-06-08T19:05:00.000-07:00,27,90,0.3
460099,13541,2011-06-11T19:05:00.000-07:00,25,86,0.291
460099,13583,2011-06-15T19:07:00.000-07:00,23,81,0.284
460099,13626,2011-06-18T13:05:00.000-07:00,20,71,0.282
460099,13641,2011-06-19T13:35:00.000-07:00,21,74,0.284
460099,13789,2011-06-30T19:05:00.000-07:00,17,60,0.283
460099,13807,2011-07-02T19:10:00.000-07:00,17,58,0.293
460099,13837,2011-07-04T19:05:00.000-07:00,15,59,0.254
460099,13852,2011-07-05T19:05:00.000-07:00,17,62,0.274
460099,13882,2011-07-07T19:10:00.000-07:00,17,63,0.27
460099,13911,2011-07-09T19:10:00.000-07:00,17,66,0.258
460099,13926,2011-07-10T13:35:00.000-07:00,18,70,0.257
460099,13951,2011-07-15T19:05:00.000-07:00,19,72,0.264
460099,13967,2011-07-16T19:05:00.000-07:00,19,75,0.253
460099,13995,2011-07-18T19:05:00.000-07:00,20,80,0.25
460099,14007,2011-07-19T19:05:00.000-07:00,20,83,0.241
460099,14022,2011-07-20T12:35:00.000-07:00,20,86,0.233
460099,14059,2011-07-23T19:05:00.000-07:00,22,89,0.247
460099,14074,2011-07-24T13:35:00.000-07:00,22,92,0.239
460099,14102,2011-07-26T19:07:00.000-07:00,24,97,0.247
460099,14132,2011-07-28T19:07:00.000-07:00,24,100,0.24
460099,14144,2011-07-29T19:05:00.000-07:00,25,104,0.24
460099,15544,2011-07-30T19:05:00.000-07:00,25,108,0.231
460099,14174,2011-07-31T13:05:00.000-07:00,25,109,0.229
460099,14200,2011-08-02T19:10:00.000-07:00,25,113,0.221
460099,14228,2011-08-04T19:10:00.000-07:00,26,116,0.224
460099,14251,2011-08-05T19:05:00.000-07:00,26,120,0.217
460099,14266,2011-08-06T19:05:00.000-07:00,27,123,0.22
460099,14281,2011-08-07T13:35:00.000-07:00,27,126,0.214
460099,14285,2011-08-08T19:05:00.000-07:00,28,130,0.215
460099,14312,2011-08-10T19:05:00.000-07:00,29,135,0.215
460099,14325,2011-08-11T19:05:00.000-07:00,31,138,0.225
460099,14337,2011-08-12T19:05:00.000-07:00,31,142,0.218
460099,14367,2011-08-14T13:35:00.000-07:00,34,146,0.233
460099,14378,2011-08-15T19:05:00.000-07:00,34,151,0.225
460099,14390,2011-08-16T19:05:00.000-07:00,34,155,0.219
460099,14406,2011-08-17T12:35:00.000-07:00,34,158,0.215
460099,14431,2011-08-19T19:05:00.000-07:00,35,162,0.216
460099,14446,2011-08-20T18:05:00.000-07:00,37,167,0.222
460099,14477,2011-08-22T19:10:00.000-07:00,38,171,0.222
460099,14488,2011-08-23T19:10:00.000-07:00,39,175,0.223
460099,14503,2011-08-24T19:10:00.000-07:00,41,179,0.229
460099,14518,2011-08-25T12:10:00.000-07:00,43,183,0.235
460099,14535,2011-08-26T19:05:00.000-07:00,45,187,0.241
460099,14565,2011-08-28T13:35:00.000-07:00,45,190,0.237
460099,63874,2011-08-28T19:35:00.000-07:00,46,194,0.237
460099,14577,2011-08-29T19:05:00.000-07:00,45,196,0.23
460099,14596,2011-08-30T19:05:00.000-07:00,46,195,0.236
460099,14611,2011-08-31T19:05:00.000-07:00,46,198,0.232
460099,14620,2011-09-01T12:35:00.000-07:00,46,202,0.228
460099,14623,2011-09-02T19:10:00.000-07:00,46,202,0.228
460099,14638,2011-09-03T18:10:00.000-07:00,47,206,0.228
460099,14684,2011-09-06T19:05:00.000-07:00,42,196,0.214
460099,14699,2011-09-07T13:05:00.000-07:00,43,197,0.218
460099,101430,2011-09-08T13:05:00.000-07:00,44,197,0.223
460099,14719,2011-09-09T19:07:00.000-07:00,43,198,0.217
460099,14749,2011-09-11T13:07:00.000-07:00,44,198,0.222
460099,14786,2011-09-13T19:05:00.000-07:00,44,198,0.222
460099,14801,2011-09-14T19:05:00.000-07:00,45,198,0.227
460099,14812,2011-09-16T19:05:00.000-07:00,46,199,0.231
460099,14827,2011-09-17T19:05:00.000-07:00,46,200,0.23
460099,14842,2011-09-18T13:35:00.000-07:00,46,202,0.228
460099,14859,2011-09-19T13:05:00.000-07:00,48,206,0.233
460099,134524,2011-09-19T19:10:00.000-07:00,49,210,0.233
460099,14867,2011-09-20T19:10:00.000-07:00,50,211,0.237
460099,14905,2011-09-23T19:05:00.000-07:00,51,215,0.237
460099,14935,2011-09-25T13:05:00.000-07:00,53,216,0.245
460099,14964,2011-09-27T19:05:00.000-07:00,53,219,0.242
460099,14979,2011-09-28T19:05:00.000-07:00,53,218,0.243
460099,176158,2012-04-09T19:05:00.000-07:00,4,31,0.129
460099,176169,2012-04-10T19:05:00.000-07:00,5,33,0.152
460099,176184,2012-04-11T19:05:00.000-07:00,6,38,0.158
460099,176203,2012-04-13T19:07:00.000-07:00,9,43,0.209
460099,175640,2012-03-05T19:05:00.000-08:00,0,3,0.0
460099,175671,2012-03-07T13:05:00.000-08:00,1,5,0.2
460099,175680,2012-03-08T13:05:00.000-08:00,1,8,0.125
460099,176114,2012-04-06T15:05:00.000-07:00,1,21,0.048
460099,175980,2012-03-27T13:05:00.000-07:00,1,11,0.091
460099,176022,2012-03-30T13:05:00.000-07:00,1,14,0.071
460099,176127,2012-04-07T19:05:00.000-07:00,3,26,0.115
460099,176401,2012-04-26T19:05:00.000-07:00,19,68,0.279
460099,176413,2012-04-27T19:05:00.000-07:00,20,72,0.278
460099,176429,2012-04-28T19:05:00.000-07:00,21,76,0.276
460099,176445,2012-04-29T13:35:00.000-07:00,22,80,0.275
460099,176035,2012-03-31T13:05:00.000-07:00,1,17,0.059
460099,176219,2012-04-14T16:07:00.000-07:00,11,48,0.229
460099,176249,2012-04-16T19:10:00.000-07:00,13,51,0.255
460099,176259,2012-04-17T19:10:00.000-07:00,14,54,0.259
460099,176275,2012-04-18T19:10:00.000-07:00,15,58,0.259
460099,176305,2012-04-20T19:05:00.000-07:00,18,63,0.286
460099,176453,2012-04-30T19:05:00.000-07:00,22,84,0.262
474686,2971,2008-02-26T13:05:00.000-08:00,0,3,0.0
474686,2,2007-02-27T13:05:00.000-08:00,0,3,0.0
474686,6024,2009-03-02T13:05:00.000-08:00,1,3,0.333
502296,3403,2008-03-26T13:05:00.000-07:00,0,2,0.0
502296,3361,2008-03-23T13:05:00.000-07:00,0,1,0.0
506998,27,2007-03-02T18:05:00.000-08:00,0,1,0.0
506998,5945,2009-02-25T13:05:00.000-08:00,0,1,0.0
518540,3437,2008-03-28T13:05:00.000-07:00,2,3,0.667
518540,3392,2008-03-25T13:05:00.000-07:00,1,2,0.5
518837,6324,2009-03-22T13:05:00.000-07:00,2,9,0.222
518837,6507,2009-04-04T12:05:00.000-07:00,3,15,0.2
518837,3179,2008-03-10T13:05:00.000-07:00,0,1,0.0
518837,6165,2009-03-11T13:05:00.000-07:00,0,3,0.0
518837,6213,2009-03-14T13:05:00.000-07:00,0,4,0.0
518837,3276,2008-03-16T13:05:00.000-07:00,0,2,0.0
518837,6372,2009-03-26T13:05:00.000-07:00,2,11,0.182
518837,3338,2008-03-21T13:05:00.000-07:00,0,3,0.0
518837,12211,2011-03-12T13:05:00.000-08:00,1,1,1.0
518837,6145,2009-03-09T13:15:00.000-07:00,0,1,0.0
518837,6279,2009-03-19T19:15:00.000-07:00,0,5,0.0
518837,3381,2008-03-24T19:05:00.000-07:00,1,4,0.25
518984,6396,2009-03-28T13:05:00.000-07:00,1,1,1.0
534823,3015,2008-02-29T13:15:00.000-08:00,1,2,0.5
543548,14646,2011-09-03T19:05:00.000-07:00,1,2,0.5
543548,14725,2011-09-09T19:05:00.000-07:00,1,3,0.333
543548,14811,2011-09-15T13:10:00.000-07:00,1,4,0.25
543548,14879,2011-09-20T13:05:00.000-07:00,1,5,0.2
543548,14963,2011-09-26T19:10:00.000-07:00,1,6,0.167
543548,177100,2012-06-13T18:40:00.000-07:00,0,2,0.0
543590,12007,2011-03-01T13:05:00.000-08:00,1,8,0.125
543590,12418,2011-03-25T13:05:00.000-07:00,4,34,0.118
543590,6124,2009-03-08T13:05:00.000-07:00,1,1,1.0
543590,9049,2010-03-06T13:05:00.000-08:00,3,9,0.333
543590,11972,2011-02-27T13:05:00.000-08:00,0,5,0.0
543590,12168,2011-03-10T13:05:00.000-08:00,3,26,0.115
543590,12027,2011-03-02T13:05:00.000-08:00,1,9,0.111
543590,12077,2011-03-05T13:05:00.000-08:00,2,15,0.133
543590,12108,2011-03-07T13:10:00.000-08:00,2,18,0.111
543590,12135,2011-03-08T13:10:00.000-08:00,2,22,0.091
543590,12325,2011-03-19T13:05:00.000-07:00,3,31,0.097
543590,9003,2010-03-03T13:05:00.000-08:00,0,2,0.0
543590,12045,2011-03-03T13:10:00.000-08:00,1,11,0.091
543590,11957,2011-02-26T13:10:00.000-08:00,0,3,0.0
543590,11996,2011-02-28T13:10:00.000-08:00,0,7,0.0
543590,12057,2011-03-04T13:05:00.000-08:00,1,13,0.077
543590,12086,2011-03-06T13:10:00.000-08:00,2,16,0.125
543590,12265,2011-03-16T13:05:00.000-07:00,3,27,0.111
543590,12343,2011-03-20T13:05:00.000-07:00,3,32,0.094
543590,12405,2011-03-24T13:10:00.000-07:00,3,33,0.091
543590,9170,2010-03-14T13:05:00.000-07:00,3,11,0.273
543590,12141,2011-03-09T13:10:00.000-08:00,3,23,0.13
543590,9017,2010-03-04T13:10:00.000-08:00,1,3,0.333
543590,9031,2010-03-05T13:05:00.000-08:00,1,4,0.25
543590,9076,2010-03-08T13:05:00.000-08:00,3,10,0.3
543590,176135,2012-04-08T13:10:00.000-07:00,3,7,0.429
543590,176162,2012-04-09T19:10:00.000-07:00,4,10,0.4
543590,176174,2012-04-10T19:10:00.000-07:00,4,11,0.364
543590,176190,2012-04-11T13:10:00.000-07:00,4,14,0.286
543590,176211,2012-04-13T19:05:00.000-07:00,5,15,0.333
543590,176119,2012-04-07T13:10:00.000-07:00,3,6,0.5
543590,176316,2012-04-20T19:10:00.000-07:00,14,37,0.378
543590,176332,2012-04-21T13:10:00.000-07:00,14,42,0.333
543590,176359,2012-04-23T16:10:00.000-07:00,17,50,0.34
543590,329835,2012-04-23T03:33:00.000-07:00,15,46,0.326
543590,176370,2012-04-24T19:10:00.000-07:00,18,54,0.333
543590,176386,2012-04-25T19:10:00.000-07:00,18,57,0.316
543590,176398,2012-04-26T13:10:00.000-07:00,21,62,0.339
543590,176506,2012-05-04T19:10:00.000-07:00,28,90,0.311
543590,175653,2012-03-06T13:05:00.000-08:00,1,2,0.5
543590,176227,2012-04-14T16:05:00.000-07:00,6,19,0.316
543590,176243,2012-04-15T13:35:00.000-07:00,7,23,0.304
543590,176253,2012-04-16T19:10:00.000-07:00,8,26,0.308
543590,176268,2012-04-17T19:10:00.000-07:00,10,30,0.333
543590,176284,2012-04-18T12:10:00.000-07:00,13,34,0.382
543590,176412,2012-04-27T18:40:00.000-07:00,22,67,0.328
543590,176428,2012-04-28T18:10:00.000-07:00,22,72,0.306
543590,176444,2012-04-29T13:10:00.000-07:00,25,78,0.321
543590,176474,2012-05-01T19:05:00.000-07:00,27,86,0.314
543590,176459,2012-04-30T19:05:00.000-07:00,27,82,0.329
543590,176490,2012-05-02T13:05:00.000-07:00,28,89,0.315
543590,176661,2012-05-14T19:10:00.000-07:00,36,118,0.305
543590,176677,2012-05-15T19:10:00.000-07:00,36,121,0.298
543590,176689,2012-05-16T19:10:00.000-07:00,37,125,0.296
543590,176705,2012-05-17T13:10:00.000-07:00,38,129,0.295
543590,176816,2012-05-24T19:10:00.000-07:00,43,147,0.293
543590,176829,2012-05-25T19:10:00.000-07:00,45,151,0.298
543590,176522,2012-05-05T16:05:00.000-07:00,29,92,0.315
543590,176538,2012-05-06T13:10:00.000-07:00,29,96,0.302
543590,176614,2012-05-11T19:10:00.000-07:00,33,106,0.311
543590,176630,2012-05-12T13:05:00.000-07:00,34,111,0.306
543590,176646,2012-05-13T13:10:00.000-07:00,36,115,0.313
543590,176727,2012-05-18T19:07:00.000-07:00,38,133,0.286
543590,176743,2012-05-19T13:07:00.000-07:00,38,136,0.279
543590,176759,2012-05-20T13:07:00.000-07:00,39,139,0.281
543590,176773,2012-05-21T19:05:00.000-07:00,40,140,0.286
543590,176789,2012-05-22T19:05:00.000-07:00,41,143,0.287
543590,176805,2012-05-23T12:35:00.000-07:00,43,146,0.295
543590,176563,2012-05-07T19:05:00.000-07:00,30,99,0.303
543590,176576,2012-05-08T19:05:00.000-07:00,32,102,0.314
543590,176861,2012-05-27T13:10:00.000-07:00,45,155,0.29
543590,176878,2012-05-28T13:10:00.000-07:00,46,157,0.293
543590,176894,2012-05-29T19:10:00.000-07:00,47,161,0.292
543590,176910,2012-05-30T19:10:00.000-07:00,48,162,0.296
543590,176933,2012-06-01T19:10:00.000-07:00,50,165,0.303
543590,176949,2012-06-02T16:10:00.000-07:00,50,170,0.294
543590,176965,2012-06-03T20:05:00.000-07:00,53,175,0.303
543590,176972,2012-06-04T13:10:00.000-07:00,54,179,0.302
543590,176982,2012-06-05T19:05:00.000-07:00,54,182,0.297
543590,176998,2012-06-06T19:05:00.000-07:00,55,185,0.297
543590,177013,2012-06-07T13:05:00.000-07:00,56,190,0.295
543590,177043,2012-06-09T19:15:00.000-07:00,57,192,0.297
543590,177059,2012-06-10T13:05:00.000-07:00,57,194,0.294
543590,177083,2012-06-12T19:10:00.000-07:00,60,198,0.303
543590,177111,2012-06-14T13:10:00.000-07:00,62,203,0.305
543590,177120,2012-06-15T19:10:00.000-07:00,62,205,0.302
543590,177136,2012-06-16T19:15:00.000-07:00,62,209,0.297
543590,177152,2012-06-17T13:10:00.000-07:00,63,213,0.296
543590,177165,2012-06-18T19:10:00.000-07:00,64,217,0.295
543590,177174,2012-06-19T19:10:00.000-07:00,64,220,0.291
543590,177190,2012-06-20T19:10:00.000-07:00,64,221,0.29
543590,177236,2012-06-23T19:15:00.000-07:00,65,226,0.288
543590,177252,2012-06-24T20:00:00.000-07:00,65,227,0.286
543590,177265,2012-06-25T19:05:00.000-07:00,65,228,0.285
581640,11953,2011-02-24T13:05:00.000-08:00,0,2,0.0
543590,176592,2012-05-09T19:05:00.000-07:00,32,104,0.308
