460022,12075,2011-03-05T13:05:00.000-08:00,5,16,0.313
460022,12151,2011-03-09T13:05:00.000-08:00,6,22,0.273
460022,12171,2011-03-10T13:05:00.000-08:00,6,23,0.261
460022,12202,2011-03-12T13:05:00.000-08:00,7,26,0.269
460022,12229,2011-03-13T13:10:00.000-07:00,7,30,0.233
460022,12365,2011-03-21T13:05:00.000-07:00,10,43,0.233
460022,12491,2011-03-29T13:05:00.000-07:00,11,56,0.196
460022,13037,2011-05-06T19:15:00.000-07:00,18,90,0.2
460022,13200,2011-05-18T19:15:00.000-07:00,24,112,0.214
460022,13391,2011-05-31T18:09:00.000-07:00,29,133,0.218
460022,13411,2011-06-02T19:15:00.000-07:00,29,137,0.212
460022,13446,2011-06-05T13:15:00.000-07:00,29,140,0.207
460022,7153,2009-05-23T12:10:00.000-07:00,21,82,0.256
460022,7627,2009-06-27T12:10:00.000-07:00,25,97,0.258
460022,7642,2009-06-28T13:15:00.000-07:00,23,96,0.24
460022,9293,2010-03-22T13:05:00.000-07:00,7,35,0.2
460022,9813,2010-04-30T19:15:00.000-07:00,8,42,0.19
460022,9902,2010-05-06T13:05:00.000-07:00,10,50,0.2
460022,9991,2010-05-13T12:40:00.000-07:00,12,59,0.203
460022,10687,2010-07-03T17:35:00.000-07:00,9,33,0.273
460022,10837,2010-07-17T15:10:00.000-07:00,16,58,0.276
460022,12736,2011-04-16T19:10:00.000-07:00,15,68,0.221
460022,12900,2011-04-27T19:05:00.000-07:00,18,77,0.234
460022,6951,2009-05-08T19:10:00.000-07:00,15,61,0.246
460022,7138,2009-05-22T19:15:00.000-07:00,21,80,0.263
460022,10807,2010-07-11T13:05:00.000-07:00,14,52,0.269
460022,13132,2011-05-13T19:10:00.000-07:00,22,103,0.214
460022,7727,2009-07-04T13:10:00.000-07:00,23,105,0.219
460022,13052,2011-05-07T15:10:00.000-07:00,18,93,0.194
460022,9979,2010-05-12T19:15:00.000-07:00,11,56,0.196
460022,12045,2011-03-03T13:10:00.000-08:00,3,10,0.3
460022,12387,2011-03-23T13:05:00.000-07:00,10,44,0.227
460022,12540,2011-04-02T15:10:00.000-07:00,11,57,0.193
460022,12808,2011-04-21T12:45:00.000-07:00,16,72,0.222
460022,13291,2011-05-24T19:05:00.000-07:00,24,123,0.195
460022,7712,2009-07-03T19:10:00.000-07:00,23,101,0.228
460022,9112,2010-03-10T13:05:00.000-08:00,2,15,0.133
460022,9147,2010-03-13T13:05:00.000-08:00,3,17,0.176
460022,9173,2010-03-14T13:05:00.000-07:00,3,19,0.158
460022,9964,2010-05-11T19:15:00.000-07:00,11,55,0.2
460022,11817,2010-09-26T13:20:00.000-07:00,15,70,0.214
460022,11984,2011-02-28T13:05:00.000-08:00,2,3,0.667
460022,12181,2011-03-11T13:05:00.000-08:00,7,25,0.28
460022,12329,2011-03-19T13:05:00.000-07:00,9,39,0.231
460022,12441,2011-03-26T13:05:00.000-07:00,11,51,0.216
460022,12614,2011-04-08T13:35:00.000-07:00,12,60,0.2
460022,12718,2011-04-15T19:10:00.000-07:00,14,65,0.215
460022,13067,2011-05-08T13:15:00.000-07:00,21,96,0.219
460022,13306,2011-05-25T15:35:00.000-07:00,25,126,0.198
460022,13332,2011-05-27T18:40:00.000-07:00,27,128,0.211
460022,6257,2009-03-18T13:05:00.000-07:00,9,37,0.243
460022,7330,2009-06-05T19:15:00.000-07:00,23,84,0.274
460022,7435,2009-06-12T19:05:00.000-07:00,22,88,0.25
460022,7560,2009-06-22T19:10:00.000-07:00,25,94,0.266
460022,7602,2009-06-25T13:10:00.000-07:00,26,92,0.283
460022,8917,2009-10-01T12:35:00.000-07:00,2,25,0.08
460022,9125,2010-03-11T13:05:00.000-08:00,3,16,0.188
460022,11002,2010-07-28T19:10:00.000-07:00,18,67,0.269
460022,11634,2010-09-13T19:15:00.000-07:00,12,54,0.222
460022,11678,2010-09-16T19:15:00.000-07:00,12,56,0.214
460022,11761,2010-09-22T19:05:00.000-07:00,14,66,0.212
460022,12689,2011-04-13T18:40:00.000-07:00,13,64,0.203
460022,12831,2011-04-23T15:10:00.000-07:00,16,73,0.219
460022,13188,2011-05-17T19:15:00.000-07:00,24,111,0.216
460022,6072,2009-03-05T14:05:00.000-08:00,6,19,0.316
460022,6118,2009-03-08T13:05:00.000-07:00,7,24,0.292
460022,6169,2009-03-12T13:05:00.000-07:00,7,29,0.241
460022,6200,2009-03-14T13:05:00.000-07:00,8,34,0.235
460022,6966,2009-05-09T19:10:00.000-07:00,15,62,0.242
460022,7359,2009-06-07T13:15:00.000-07:00,21,82,0.256
460022,9220,2010-03-18T13:05:00.000-07:00,3,24,0.125
460022,9095,2010-03-09T13:05:00.000-08:00,2,13,0.154
460022,13482,2011-06-07T19:05:00.000-07:00,29,141,0.206
460022,13510,2011-06-09T19:05:00.000-07:00,28,141,0.199
460022,13525,2011-06-10T19:10:00.000-07:00,28,142,0.197
460022,13596,2011-06-15T19:05:00.000-07:00,25,133,0.188
460022,13608,2011-06-16T19:05:00.000-07:00,25,138,0.181
460022,13616,2011-06-17T19:15:00.000-07:00,26,139,0.187
460022,14161,2011-07-30T15:10:00.000-07:00,15,87,0.172
460022,14824,2011-09-16T19:05:00.000-07:00,3,18,0.167
460022,14899,2011-09-22T12:45:00.000-07:00,3,13,0.231
460022,175991,2012-03-28T13:05:00.000-07:00,4,11,0.364
460022,176147,2012-04-08T13:10:00.000-07:00,6,20,0.3
460022,176172,2012-04-10T19:10:00.000-07:00,7,24,0.292
460022,176188,2012-04-11T12:35:00.000-07:00,8,28,0.286
460022,176204,2012-04-13T14:15:00.000-07:00,8,29,0.276
460022,175636,2012-03-05T13:05:00.000-08:00,1,3,0.333
460022,175681,2012-03-08T13:05:00.000-08:00,2,7,0.286
460022,176028,2012-03-30T13:05:00.000-07:00,4,14,0.286
460022,176220,2012-04-14T12:05:00.000-07:00,9,32,0.281
460022,176236,2012-04-15T13:15:00.000-07:00,9,36,0.25
460022,176278,2012-04-18T19:15:00.000-07:00,10,39,0.256
460022,176295,2012-04-19T12:45:00.000-07:00,10,42,0.238
460022,176411,2012-04-27T19:15:00.000-07:00,12,51,0.235
460022,176493,2012-05-02T19:15:00.000-07:00,13,52,0.25
460022,176503,2012-05-03T12:45:00.000-07:00,13,55,0.236
460022,175675,2012-03-07T13:05:00.000-08:00,2,6,0.333
460022,176013,2012-03-29T13:05:00.000-07:00,4,12,0.333
460022,176046,2012-03-31T13:05:00.000-07:00,5,16,0.313
460022,176333,2012-04-21T19:05:00.000-07:00,11,43,0.256
460022,176349,2012-04-22T13:35:00.000-07:00,12,47,0.255
460022,176360,2012-04-23T19:05:00.000-07:00,12,49,0.245
460022,176375,2012-04-24T19:05:00.000-07:00,12,50,0.24
460022,176606,2012-05-11T19:15:00.000-07:00,17,73,0.233
460022,176622,2012-05-12T18:15:00.000-07:00,17,76,0.224
460022,176638,2012-05-13T13:15:00.000-07:00,17,78,0.218
460022,176670,2012-05-15T12:45:00.000-07:00,20,81,0.247
460022,176774,2012-05-21T19:15:00.000-07:00,25,95,0.263
460022,176790,2012-05-22T19:15:00.000-07:00,25,99,0.253
460022,176806,2012-05-23T19:15:00.000-07:00,26,101,0.257
460022,176815,2012-05-24T19:15:00.000-07:00,26,104,0.25
460022,176828,2012-05-25T19:15:00.000-07:00,27,108,0.25
460022,176844,2012-05-26T18:15:00.000-07:00,28,112,0.25
460022,176594,2012-05-09T18:40:00.000-07:00,17,69,0.246
460022,176700,2012-05-16T19:15:00.000-07:00,21,84,0.25
460022,176731,2012-05-18T19:10:00.000-07:00,22,88,0.25
460022,176747,2012-05-19T19:10:00.000-07:00,22,91,0.242
460022,176535,2012-05-05T18:05:00.000-07:00,13,56,0.232
460022,176551,2012-05-06T13:05:00.000-07:00,16,59,0.271
460022,176565,2012-05-07T18:40:00.000-07:00,17,64,0.266
460022,176860,2012-05-27T13:15:00.000-07:00,28,113,0.248
460022,176881,2012-05-28T13:10:00.000-07:00,29,118,0.246
460022,176897,2012-05-29T19:10:00.000-07:00,29,122,0.238
460022,176913,2012-05-30T19:10:00.000-07:00,30,126,0.238
460022,176933,2012-06-01T19:10:00.000-07:00,30,129,0.233
460022,176949,2012-06-02T16:10:00.000-07:00,30,131,0.229
460022,176965,2012-06-03T20:05:00.000-07:00,30,134,0.224
460022,177016,2012-06-07T19:05:00.000-07:00,31,140,0.221
460022,177077,2012-06-12T19:15:00.000-07:00,33,144,0.229
460022,177106,2012-06-14T19:15:00.000-07:00,32,142,0.225
460022,177124,2012-06-15T19:15:00.000-07:00,35,146,0.24
460022,177140,2012-06-16T13:15:00.000-07:00,35,146,0.24
460022,177156,2012-06-17T13:15:00.000-07:00,36,151,0.238
460022,177185,2012-06-19T19:05:00.000-07:00,36,152,0.237
460022,177223,2012-06-22T19:10:00.000-07:00,37,157,0.236
460022,177270,2012-06-25T19:10:00.000-07:00,38,158,0.241
468406,4061,2008-05-14T18:40:00.000-07:00,14,39,0.359
468406,4190,2008-05-23T19:05:00.000-07:00,16,48,0.333
468406,4220,2008-05-25T13:05:00.000-07:00,17,56,0.304
468406,6108,2009-03-07T13:05:00.000-08:00,6,17,0.353
468406,10952,2010-07-25T13:35:00.000-07:00,44,148,0.297
468406,12124,2011-03-08T13:05:00.000-08:00,7,21,0.333
468406,13227,2011-05-20T19:10:00.000-07:00,61,198,0.308
468406,9166,2010-03-14T13:05:00.000-07:00,9,22,0.409
468406,12465,2011-03-28T13:05:00.000-07:00,23,62,0.371
468406,13213,2011-05-19T19:05:00.000-07:00,60,191,0.314
468406,10641,2010-06-30T12:35:00.000-07:00,26,90,0.289
468406,10790,2010-07-10T18:10:00.000-07:00,38,118,0.322
468406,10907,2010-07-22T12:10:00.000-07:00,42,136,0.309
468406,11670,2010-09-15T13:10:00.000-07:00,53,178,0.298
468406,11715,2010-09-19T13:10:00.000-07:00,54,177,0.305
468406,11801,2010-09-25T18:10:00.000-07:00,57,186,0.306
468406,12184,2011-03-11T13:10:00.000-08:00,9,26,0.346
468406,12218,2011-03-13T13:05:00.000-07:00,12,31,0.387
468406,12333,2011-03-20T13:10:00.000-07:00,16,44,0.364
468406,12425,2011-03-25T18:40:00.000-07:00,20,53,0.377
468406,12607,2011-04-08T19:05:00.000-07:00,26,69,0.377
468406,12654,2011-04-11T19:10:00.000-07:00,30,77,0.39
468406,12682,2011-04-13T19:10:00.000-07:00,32,81,0.395
468406,12850,2011-04-24T13:10:00.000-07:00,41,117,0.35
468406,13295,2011-05-25T18:40:00.000-07:00,64,209,0.306
468406,4046,2008-05-13T18:40:00.000-07:00,13,36,0.361
468406,9087,2010-03-09T13:05:00.000-08:00,6,14,0.429
468406,9178,2010-03-15T13:10:00.000-07:00,10,25,0.4
468406,9271,2010-03-21T13:05:00.000-07:00,15,37,0.405
468406,9286,2010-03-22T13:05:00.000-07:00,16,38,0.421
468406,11000,2010-07-28T18:40:00.000-07:00,44,156,0.282
468406,12818,2011-04-22T19:10:00.000-07:00,38,110,0.345
468406,9374,2010-03-28T13:05:00.000-07:00,18,45,0.4
468406,10865,2010-07-19T19:10:00.000-07:00,39,125,0.312
468406,11617,2010-09-12T13:10:00.000-07:00,50,175,0.286
468406,12287,2011-03-17T13:10:00.000-07:00,13,37,0.351
468406,13159,2011-05-15T13:10:00.000-07:00,56,179,0.313
468406,13279,2011-05-24T13:10:00.000-07:00,63,207,0.304
468406,3154,2008-03-09T13:05:00.000-07:00,2,11,0.182
468406,4075,2008-05-15T18:40:00.000-07:00,15,43,0.349
468406,61,2007-03-04T19:05:00.000-08:00,0,2,0.0
468406,6209,2009-03-14T13:10:00.000-07:00,9,25,0.36
468406,6250,2009-03-17T13:10:00.000-07:00,9,28,0.321
468406,9010,2010-03-04T13:05:00.000-08:00,1,5,0.2
468406,9208,2010-03-17T13:10:00.000-07:00,10,26,0.385
468406,11582,2010-09-09T13:10:00.000-07:00,50,177,0.282
468406,160,2007-03-10T13:05:00.000-08:00,2,8,0.25
468406,3008,2008-02-29T13:05:00.000-08:00,0,2,0.0
468406,3056,2008-03-03T13:05:00.000-08:00,1,8,0.125
468406,3924,2008-05-04T13:05:00.000-07:00,9,24,0.375
468406,4205,2008-05-24T13:55:00.000-07:00,17,52,0.327
468406,4282,2008-05-30T13:20:00.000-07:00,19,66,0.288
468406,433,2007-03-28T13:05:00.000-07:00,2,10,0.2
468406,4341,2008-06-03T19:10:00.000-07:00,19,68,0.279
468406,4384,2008-06-06T19:05:00.000-07:00,21,76,0.276
468406,449,2007-03-29T12:05:00.000-07:00,2,11,0.182
468406,5995,2009-02-28T13:10:00.000-08:00,0,3,0.0
468406,6009,2009-03-01T13:05:00.000-08:00,1,6,0.167
468406,6075,2009-03-05T13:10:00.000-08:00,1,9,0.111
468406,6158,2009-03-11T13:05:00.000-07:00,7,20,0.35
468406,6435,2009-03-31T13:05:00.000-07:00,11,40,0.275
468406,10273,2010-06-02T19:15:00.000-07:00,21,58,0.362
468406,10365,2010-06-09T18:40:00.000-07:00,22,65,0.338
468406,10431,2010-06-13T13:10:00.000-07:00,22,69,0.319
468406,10469,2010-06-17T12:10:00.000-07:00,18,63,0.286
468406,10516,2010-06-20T13:10:00.000-07:00,23,72,0.319
468406,10527,2010-06-22T18:40:00.000-07:00,22,73,0.301
468406,10557,2010-06-24T18:40:00.000-07:00,24,75,0.32
468406,10602,2010-06-27T12:35:00.000-07:00,27,84,0.321
468406,10626,2010-06-29T19:05:00.000-07:00,27,91,0.297
468406,10677,2010-07-02T18:10:00.000-07:00,28,96,0.292
468406,10750,2010-07-07T18:40:00.000-07:00,34,107,0.318
468406,10762,2010-07-08T13:10:00.000-07:00,35,109,0.321
468406,10849,2010-07-18T13:10:00.000-07:00,38,122,0.311
468406,10879,2010-07-20T19:10:00.000-07:00,40,129,0.31
468406,10894,2010-07-21T19:10:00.000-07:00,41,132,0.311
468406,10937,2010-07-24T16:10:00.000-07:00,43,144,0.299
468406,10967,2010-07-26T13:05:00.000-07:00,44,151,0.291
468406,11047,2010-08-01T13:10:00.000-07:00,45,162,0.278
468406,11569,2010-09-08T18:40:00.000-07:00,50,176,0.284
468406,11816,2010-09-26T13:10:00.000-07:00,57,189,0.302
468406,11824,2010-09-27T18:40:00.000-07:00,56,188,0.298
468406,11878,2010-10-01T19:15:00.000-07:00,53,183,0.29
468406,12234,2011-03-14T13:10:00.000-07:00,12,34,0.353
468406,12433,2011-03-26T19:05:00.000-07:00,20,54,0.37
468406,12450,2011-03-27T13:05:00.000-07:00,21,58,0.362
468406,12623,2011-04-09T19:05:00.000-07:00,27,71,0.38
468406,12639,2011-04-10T13:35:00.000-07:00,28,73,0.384
468406,12696,2011-04-14T03:33:00.000-07:00,34,86,0.395
468406,12725,2011-04-16T18:10:00.000-07:00,36,93,0.387
468406,12764,2011-04-18T18:40:00.000-07:00,37,101,0.366
468406,12864,2011-04-25T19:05:00.000-07:00,41,120,0.342
468406,12875,2011-04-26T19:05:00.000-07:00,43,125,0.344
468406,12986,2011-05-03T18:40:00.000-07:00,46,136,0.338
468406,13002,2011-05-04T18:40:00.000-07:00,47,140,0.336
468406,13063,2011-05-08T13:05:00.000-07:00,50,155,0.323
468406,13078,2011-05-09T18:40:00.000-07:00,51,159,0.321
468406,13144,2011-05-14T13:10:00.000-07:00,56,177,0.316
468406,13332,2011-05-27T18:40:00.000-07:00,65,216,0.301
468406,13347,2011-05-28T17:10:00.000-07:00,65,217,0.3
468406,13397,2011-06-01T19:10:00.000-07:00,66,223,0.296
468406,9247,2010-03-20T13:10:00.000-07:00,13,34,0.382
468406,9439,2010-04-01T13:05:00.000-07:00,19,51,0.373
468406,3023,2008-03-01T13:05:00.000-08:00,0,3,0.0
468406,3866,2008-04-30T12:45:00.000-07:00,7,20,0.35
468406,4230,2008-05-26T19:05:00.000-07:00,17,60,0.283
468406,10692,2010-07-03T18:10:00.000-07:00,31,101,0.307
468406,11640,2010-09-13T18:40:00.000-07:00,50,174,0.287
468406,11764,2010-09-23T18:40:00.000-07:00,56,181,0.309
468406,12021,2011-03-02T13:05:00.000-08:00,5,8,0.625
468406,12307,2011-03-18T13:10:00.000-07:00,13,38,0.342
468406,13018,2011-05-05T18:40:00.000-07:00,48,145,0.331
468406,9070,2010-03-08T13:05:00.000-08:00,5,12,0.417
468406,9224,2010-03-18T13:05:00.000-07:00,12,30,0.4
468406,2975,2008-02-27T13:05:00.000-08:00,0,1,0.0
468406,3102,2008-03-06T13:05:00.000-08:00,1,9,0.111
468406,3306,2008-03-19T13:05:00.000-07:00,5,15,0.333
468406,3940,2008-05-05T18:35:00.000-07:00,10,28,0.357
468406,3968,2008-05-07T18:35:00.000-07:00,10,29,0.345
468406,4022,2008-05-11T13:05:00.000-07:00,11,32,0.344
468406,4151,2008-05-20T18:35:00.000-07:00,15,44,0.341
468406,4166,2008-05-21T13:05:00.000-07:00,15,45,0.333
468406,4356,2008-06-04T12:10:00.000-07:00,20,72,0.278
468406,4399,2008-06-07T18:05:00.000-07:00,21,76,0.276
468406,4414,2008-06-08T13:05:00.000-07:00,21,77,0.273
468406,4440,2008-06-10T19:05:00.000-07:00,21,76,0.276
468406,5979,2009-02-27T13:05:00.000-08:00,0,1,0.0
468406,6020,2009-03-02T13:10:00.000-08:00,1,7,0.143
468406,6272,2009-03-19T13:05:00.000-07:00,10,30,0.333
468406,6366,2009-03-26T13:10:00.000-07:00,10,32,0.313
468406,6378,2009-03-27T13:05:00.000-07:00,10,35,0.286
468406,87,2007-03-05T13:05:00.000-08:00,1,4,0.25
468406,10615,2010-06-28T19:05:00.000-07:00,27,89,0.303
468406,10661,2010-07-01T18:40:00.000-07:00,26,93,0.28
468406,3315,2008-03-20T13:05:00.000-07:00,5,16,0.313
468406,10297,2010-06-04T18:40:00.000-07:00,21,60,0.35
468406,10416,2010-06-12T18:10:00.000-07:00,22,69,0.319
468406,10486,2010-06-18T19:10:00.000-07:00,18,64,0.281
468406,10542,2010-06-23T18:40:00.000-07:00,22,73,0.301
468406,10587,2010-06-26T19:05:00.000-07:00,28,84,0.333
468406,10707,2010-07-04T13:10:00.000-07:00,32,104,0.308
468406,10735,2010-07-06T18:40:00.000-07:00,31,104,0.298
468406,10775,2010-07-09T19:10:00.000-07:00,37,114,0.325
468406,10805,2010-07-11T13:10:00.000-07:00,38,117,0.325
468406,10818,2010-07-16T19:10:00.000-07:00,37,117,0.316
468406,10922,2010-07-23T19:05:00.000-07:00,43,140,0.307
468406,11011,2010-07-29T13:10:00.000-07:00,44,157,0.28
468406,11032,2010-07-31T18:10:00.000-07:00,44,158,0.278
468406,11494,2010-09-03T19:05:00.000-07:00,48,171,0.281
468406,11739,2010-09-21T18:40:00.000-07:00,55,177,0.311
468406,11754,2010-09-22T18:40:00.000-07:00,55,176,0.313
468406,11786,2010-09-24T18:10:00.000-07:00,56,182,0.308
468406,11854,2010-09-29T13:10:00.000-07:00,53,184,0.288
468406,11894,2010-10-02T12:10:00.000-07:00,53,182,0.291
468406,11983,2011-02-28T13:10:00.000-08:00,4,5,0.8
468406,12071,2011-03-05T13:05:00.000-08:00,7,15,0.467
468406,12088,2011-03-06T13:10:00.000-08:00,7,17,0.412
468406,12397,2011-03-24T13:05:00.000-07:00,18,49,0.367
468406,12517,2011-04-01T14:10:00.000-07:00,23,63,0.365
468406,12708,2011-04-15T18:40:00.000-07:00,35,89,0.393
468406,12741,2011-04-17T13:10:00.000-07:00,37,97,0.381
468406,12833,2011-04-23T19:10:00.000-07:00,40,114,0.351
468406,12926,2011-04-29T18:40:00.000-07:00,43,128,0.336
468406,12944,2011-04-30T18:10:00.000-07:00,44,132,0.333
468406,13033,2011-05-06T19:15:00.000-07:00,49,150,0.327
468406,13089,2011-05-10T18:40:00.000-07:00,51,163,0.313
468406,13129,2011-05-13T18:40:00.000-07:00,55,172,0.32
468406,13176,2011-05-16T18:40:00.000-07:00,58,182,0.319
468406,13191,2011-05-17T13:10:00.000-07:00,58,186,0.312
468406,13242,2011-05-21T18:10:00.000-07:00,62,202,0.307
468406,13280,2011-05-24T18:40:00.000-07:00,63,208,0.303
468406,13310,2011-05-26T18:40:00.000-07:00,65,213,0.305
468406,13417,2011-06-03T19:15:00.000-07:00,66,227,0.291
468406,15001,2011-05-12T13:10:00.000-07:00,53,168,0.315
468406,9139,2010-03-12T13:10:00.000-08:00,6,16,0.375
468406,9324,2010-03-25T13:10:00.000-07:00,16,39,0.41
468406,9389,2010-03-29T13:05:00.000-07:00,18,47,0.383
468406,9459,2010-04-02T17:05:00.000-07:00,20,53,0.377
468406,9468,2010-04-03T12:05:00.000-07:00,21,55,0.382
468406,12055,2011-03-04T13:05:00.000-08:00,6,11,0.545
468406,12140,2011-03-09T13:05:00.000-08:00,8,23,0.348
468406,12208,2011-03-12T13:10:00.000-08:00,10,29,0.345
468406,12795,2011-04-20T13:10:00.000-07:00,38,106,0.358
468406,13382,2011-05-31T19:10:00.000-07:00,66,219,0.301
468406,13432,2011-06-04T13:10:00.000-07:00,66,230,0.287
468406,9127,2010-03-11T13:10:00.000-08:00,6,15,0.4
468406,10258,2010-06-01T19:15:00.000-07:00,21,56,0.375
468406,11321,2010-08-21T17:10:00.000-07:00,45,164,0.274
468406,6088,2009-03-06T13:05:00.000-08:00,4,13,0.308
468406,6408,2009-03-29T13:05:00.000-07:00,10,36,0.278
468406,10833,2010-07-17T19:10:00.000-07:00,38,118,0.322
468406,9026,2010-03-05T13:05:00.000-08:00,3,8,0.375
468406,10501,2010-06-19T18:10:00.000-07:00,22,69,0.319
468406,10572,2010-06-25T19:05:00.000-07:00,27,81,0.333
468406,11489,2010-09-02T17:10:00.000-07:00,47,167,0.281
468406,11959,2011-02-26T13:10:00.000-08:00,3,3,1.0
468406,12321,2011-03-19T13:05:00.000-07:00,14,40,0.35
468406,13048,2011-05-07T18:05:00.000-07:00,50,151,0.331
468406,143,2007-03-09T13:05:00.000-08:00,2,6,0.333
468406,3035,2008-03-02T13:05:00.000-08:00,1,4,0.25
468406,3116,2008-03-07T13:05:00.000-08:00,2,10,0.2
468406,3201,2008-03-12T13:05:00.000-07:00,3,12,0.25
468406,3246,2008-03-15T13:05:00.000-07:00,5,14,0.357
468406,3360,2008-03-23T13:05:00.000-07:00,7,18,0.389
468406,3909,2008-05-03T18:05:00.000-07:00,8,21,0.381
468406,6171,2009-03-12T13:05:00.000-07:00,8,21,0.381
468406,6484,2009-04-03T19:05:00.000-07:00,12,42,0.286
468406,9144,2010-03-13T13:05:00.000-08:00,8,18,0.444
468406,9242,2010-03-19T13:10:00.000-07:00,13,31,0.419
468406,9340,2010-03-26T13:05:00.000-07:00,17,42,0.405
468406,9355,2010-03-27T13:10:00.000-07:00,18,43,0.419
468406,11434,2010-08-29T13:10:00.000-07:00,46,166,0.277
468406,11510,2010-09-04T13:10:00.000-07:00,48,172,0.279
468406,12390,2011-03-23T18:40:00.000-07:00,16,45,0.356
468406,4241,2008-05-27T19:05:00.000-07:00,17,61,0.279
468406,4297,2008-05-31T12:05:00.000-07:00,19,67,0.284
468406,6234,2009-03-16T13:05:00.000-07:00,9,26,0.346
468406,6504,2009-04-04T12:10:00.000-07:00,12,43,0.279
468406,94,2007-03-06T13:05:00.000-08:00,1,5,0.2
468406,13521,2011-06-10T18:40:00.000-07:00,62,226,0.274
468406,13536,2011-06-11T18:10:00.000-07:00,61,225,0.271
468406,13551,2011-06-12T13:10:00.000-07:00,61,228,0.268
468406,13566,2011-06-13T18:40:00.000-07:00,60,226,0.265
468406,13594,2011-06-15T13:10:00.000-07:00,60,224,0.268
468406,13643,2011-06-19T13:10:00.000-07:00,59,219,0.269
468406,13669,2011-06-21T19:05:00.000-07:00,58,216,0.269
468406,13684,2011-06-22T19:05:00.000-07:00,57,218,0.261
468406,13722,2011-06-25T13:05:00.000-07:00,57,216,0.264
468406,13737,2011-06-26T14:05:00.000-07:00,56,217,0.258
468406,13748,2011-06-27T13:20:00.000-07:00,57,219,0.26
468406,13769,2011-06-29T18:40:00.000-07:00,54,216,0.25
468406,13783,2011-06-30T13:10:00.000-07:00,56,219,0.256
468406,13797,2011-07-01T18:10:00.000-07:00,56,220,0.255
468406,13827,2011-07-03T13:10:00.000-07:00,54,216,0.25
468406,13840,2011-07-04T19:10:00.000-07:00,53,214,0.248
468406,13855,2011-07-05T19:10:00.000-07:00,55,217,0.253
468406,13870,2011-07-06T19:10:00.000-07:00,55,217,0.253
468406,13885,2011-07-07T13:05:00.000-07:00,55,217,0.253
468406,13899,2011-07-08T19:05:00.000-07:00,57,220,0.259
468406,13971,2011-07-16T18:10:00.000-07:00,57,220,0.259
468406,13986,2011-07-17T13:10:00.000-07:00,57,224,0.254
468406,13994,2011-07-18T18:40:00.000-07:00,54,219,0.247
468406,14006,2011-07-19T18:40:00.000-07:00,53,218,0.243
468406,14021,2011-07-20T18:40:00.000-07:00,52,217,0.24
468406,14036,2011-07-21T13:10:00.000-07:00,51,214,0.238
468406,14062,2011-07-23T17:10:00.000-07:00,49,211,0.232
468406,14077,2011-07-24T13:10:00.000-07:00,48,210,0.229
468406,14104,2011-07-26T19:10:00.000-07:00,47,207,0.227
468406,14177,2011-07-31T13:05:00.000-07:00,45,195,0.231
468406,14196,2011-08-01T18:40:00.000-07:00,45,192,0.234
468406,14209,2011-08-02T18:40:00.000-07:00,43,190,0.226
468406,14237,2011-08-04T18:40:00.000-07:00,42,185,0.227
468406,14282,2011-08-07T13:10:00.000-07:00,40,181,0.221
468406,14326,2011-08-11T12:35:00.000-07:00,39,177,0.22
468406,14366,2011-08-14T19:05:00.000-07:00,36,165,0.218
468406,14380,2011-08-15T18:40:00.000-07:00,35,163,0.215
468406,14394,2011-08-16T18:40:00.000-07:00,34,163,0.209
468406,14410,2011-08-17T18:40:00.000-07:00,34,161,0.211
468406,14451,2011-08-20T14:10:00.000-07:00,33,155,0.213
468406,14493,2011-08-23T18:40:00.000-07:00,29,144,0.201
468406,14508,2011-08-24T13:10:00.000-07:00,30,143,0.21
468406,14530,2011-08-26T19:10:00.000-07:00,28,137,0.204
468406,14545,2011-08-27T13:10:00.000-07:00,28,138,0.203
468406,14560,2011-08-28T13:10:00.000-07:00,26,138,0.188
