456030,8512,2009-09-02T19:08:00.000-07:00,98,348,0.282
456030,8551,2009-09-05T15:05:00.000-07:00,94,345,0.272
456030,8566,2009-09-06T13:05:00.000-07:00,94,346,0.272
456030,8718,2009-09-17T19:10:00.000-07:00,97,344,0.282
456030,8728,2009-09-18T19:05:00.000-07:00,98,345,0.284
456030,8743,2009-09-19T19:05:00.000-07:00,100,346,0.289
456030,8758,2009-09-20T13:35:00.000-07:00,102,348,0.293
456030,8839,2009-09-26T16:10:00.000-07:00,103,345,0.299
456030,8854,2009-09-27T13:05:00.000-07:00,103,349,0.295
456030,8911,2009-10-01T19:10:00.000-07:00,105,345,0.304
456030,8923,2009-10-02T19:10:00.000-07:00,102,342,0.298
456030,8938,2009-10-03T19:10:00.000-07:00,101,340,0.297
456030,8953,2009-10-04T13:35:00.000-07:00,102,339,0.301
456030,8969,2009-10-08T18:37:00.000-07:00,99,328,0.302
456030,9153,2010-03-13T13:05:00.000-08:00,6,17,0.353
456030,9294,2010-03-22T13:05:00.000-07:00,12,34,0.353
456030,9354,2010-03-27T13:05:00.000-07:00,13,39,0.333
456030,9442,2010-04-01T13:05:00.000-07:00,19,54,0.352
456030,9462,2010-04-02T13:05:00.000-07:00,19,56,0.339
456030,9495,2010-04-06T19:10:00.000-07:00,23,67,0.343
456030,9526,2010-04-09T19:10:00.000-07:00,24,75,0.32
456030,9670,2010-04-19T11:05:00.000-07:00,38,110,0.345
456030,9700,2010-04-21T19:10:00.000-07:00,39,120,0.325
456030,9713,2010-04-23T19:10:00.000-07:00,39,128,0.305
456030,9770,2010-04-27T19:07:00.000-07:00,47,147,0.32
456030,9826,2010-05-01T19:05:00.000-07:00,49,159,0.308
456030,9841,2010-05-02T13:35:00.000-07:00,51,163,0.313
456030,9854,2010-05-03T19:10:00.000-07:00,52,169,0.308
456030,9879,2010-05-05T19:10:00.000-07:00,55,176,0.313
456030,9913,2010-05-07T19:10:00.000-07:00,57,185,0.308
456030,9999,2010-05-14T19:05:00.000-07:00,64,206,0.311
456030,1118,2007-05-19T13:05:00.000-07:00,38,154,0.247
456030,207,2007-03-13T13:05:00.000-07:00,7,29,0.241
456030,316,2007-03-20T19:05:00.000-07:00,8,35,0.229
456030,3638,2008-04-13T20:05:00.000-07:00,21,96,0.219
456030,4019,2008-05-11T19:05:00.000-07:00,57,210,0.271
456030,4184,2008-05-23T19:05:00.000-07:00,70,256,0.273
456030,4363,2008-06-04T19:05:00.000-07:00,75,296,0.253
456030,5441,2008-08-26T19:05:00.000-07:00,112,351,0.319
456030,5602,2008-09-07T14:05:00.000-07:00,125,352,0.355
456030,706,2007-04-19T12:37:00.000-07:00,21,99,0.212
456030,7300,2009-06-03T19:05:00.000-07:00,80,245,0.327
456030,7711,2009-07-03T19:10:00.000-07:00,96,329,0.292
456030,10338,2010-06-07T19:05:00.000-07:00,80,292,0.274
456030,12643,2011-04-10T20:05:00.000-07:00,31,92,0.337
456030,12904,2011-04-28T19:05:00.000-07:00,42,147,0.286
456030,13083,2011-05-10T19:07:00.000-07:00,50,192,0.26
456030,13122,2011-05-13T19:05:00.000-07:00,51,199,0.256
456030,13297,2011-05-25T12:05:00.000-07:00,63,242,0.26
456030,8331,2009-08-20T19:07:00.000-07:00,96,335,0.287
456030,9541,2010-04-10T18:10:00.000-07:00,25,78,0.321
456030,9786,2010-04-28T19:07:00.000-07:00,47,150,0.313
456030,10,2007-02-28T19:05:00.000-08:00,1,2,0.5
456030,1173,2007-05-23T19:05:00.000-07:00,43,167,0.257
456030,1198,2007-05-25T19:05:00.000-07:00,44,170,0.259
456030,123,2007-03-08T13:05:00.000-08:00,4,19,0.211
456030,1274,2007-05-30T19:05:00.000-07:00,52,183,0.284
456030,13,2007-03-01T13:05:00.000-08:00,1,5,0.2
456030,1349,2007-06-05T19:05:00.000-07:00,61,203,0.3
456030,1422,2007-06-10T13:40:00.000-07:00,62,210,0.295
456030,1446,2007-06-12T19:05:00.000-07:00,62,208,0.298
456030,1523,2007-06-17T14:05:00.000-07:00,67,218,0.307
456030,1574,2007-06-22T19:05:00.000-07:00,69,223,0.309
456030,1630,2007-06-26T19:05:00.000-07:00,72,232,0.31
456030,1645,2007-06-27T13:35:00.000-07:00,73,235,0.311
456030,1868,2007-07-15T14:05:00.000-07:00,73,245,0.298
456030,1972,2007-07-23T19:05:00.000-07:00,87,263,0.331
456030,200,2007-03-12T19:05:00.000-07:00,6,26,0.231
456030,2000,2007-07-25T19:05:00.000-07:00,87,268,0.325
456030,2060,2007-07-29T13:40:00.000-07:00,90,269,0.335
456030,2096,2007-08-01T19:05:00.000-07:00,91,271,0.336
456030,2124,2007-08-03T19:05:00.000-07:00,94,274,0.343
456030,2191,2007-08-08T19:05:00.000-07:00,100,284,0.352
456030,2342,2007-08-19T14:05:00.000-07:00,100,298,0.336
456030,2385,2007-08-22T19:10:00.000-07:00,103,302,0.341
456030,2445,2007-08-26T13:05:00.000-07:00,104,310,0.335
456030,2472,2007-08-28T19:05:00.000-07:00,103,308,0.334
456030,2526,2007-09-01T19:05:00.000-07:00,106,314,0.338
456030,268,2007-03-17T13:05:00.000-07:00,8,33,0.242
456030,2747,2007-09-17T19:07:00.000-07:00,107,334,0.32
456030,2802,2007-09-21T19:10:00.000-07:00,107,336,0.318
456030,2942,2007-10-03T18:30:00.000-07:00,103,331,0.311
456030,2956,2007-10-12T19:00:00.000-07:00,96,312,0.308
456030,2961,2007-10-15T19:00:00.000-07:00,95,311,0.305
456030,2962,2007-10-16T20:00:00.000-07:00,94,311,0.302
456030,2969,2007-10-28T18:00:00.000-07:00,94,306,0.307
456030,3001,2008-02-29T19:05:00.000-08:00,0,2,0.0
456030,3041,2008-03-02T13:05:00.000-08:00,1,5,0.2
456030,3263,2008-03-16T13:05:00.000-07:00,5,30,0.167
456030,3472,2008-04-01T19:05:00.000-07:00,8,54,0.148
456030,3577,2008-04-09T19:05:00.000-07:00,15,79,0.19
456030,3645,2008-04-14T19:05:00.000-07:00,22,99,0.222
456030,3708,2008-04-18T19:05:00.000-07:00,30,117,0.256
456030,3765,2008-04-23T19:05:00.000-07:00,39,135,0.289
456030,3780,2008-04-24T13:35:00.000-07:00,40,140,0.286
456030,3862,2008-04-29T19:05:00.000-07:00,42,158,0.266
456030,4044,2008-05-13T19:05:00.000-07:00,60,219,0.274
456030,4418,2008-06-08T13:35:00.000-07:00,75,305,0.246
456030,4447,2008-06-11T19:05:00.000-07:00,76,307,0.248
456030,4489,2008-06-14T15:55:00.000-07:00,79,313,0.252
456030,4611,2008-06-23T19:05:00.000-07:00,91,334,0.272
456030,4616,2008-06-24T19:05:00.000-07:00,93,335,0.278
456030,4631,2008-06-25T19:05:00.000-07:00,95,338,0.281
456030,4756,2008-07-04T13:05:00.000-07:00,110,363,0.303
456030,4771,2008-07-05T15:55:00.000-07:00,112,363,0.309
456030,495,2007-04-02T15:10:00.000-07:00,17,66,0.258
456030,4963,2008-07-22T19:10:00.000-07:00,119,368,0.323
456030,5195,2008-08-08T19:11:00.000-07:00,112,358,0.313
456030,530,2007-04-05T13:10:00.000-07:00,20,73,0.274
456030,5336,2008-08-17T13:35:00.000-07:00,116,357,0.325
456030,5362,2008-08-20T19:05:00.000-07:00,114,356,0.32
456030,5416,2008-08-24T13:07:00.000-07:00,113,354,0.319
456030,5456,2008-08-27T19:05:00.000-07:00,112,352,0.318
456030,5588,2008-09-06T19:05:00.000-07:00,124,348,0.356
456030,5917,2008-10-03T18:37:00.000-07:00,120,340,0.353
456030,5927,2008-10-10T20:37:00.000-07:00,108,326,0.331
456030,5935,2008-10-16T20:07:00.000-07:00,105,317,0.331
456030,5968,2009-02-26T13:05:00.000-08:00,2,5,0.4
456030,6006,2009-03-01T13:05:00.000-08:00,3,9,0.333
456030,613,2007-04-11T19:05:00.000-07:00,20,85,0.235
456030,6289,2009-03-20T13:05:00.000-07:00,6,20,0.3
456030,6396,2009-03-28T13:05:00.000-07:00,12,34,0.353
456030,640,2007-04-14T15:55:00.000-07:00,21,90,0.233
456030,6450,2009-04-01T13:05:00.000-07:00,13,41,0.317
456030,6588,2009-04-12T12:35:00.000-07:00,19,71,0.268
456030,6914,2009-05-06T19:10:00.000-07:00,49,156,0.314
456030,6982,2009-05-10T20:05:00.000-07:00,55,171,0.322
456030,7223,2009-05-28T12:10:00.000-07:00,75,226,0.332
456030,7592,2009-06-25T19:05:00.000-07:00,90,303,0.297
456030,7650,2009-06-29T19:05:00.000-07:00,93,316,0.294
456030,786,2007-04-24T19:05:00.000-07:00,24,110,0.218
456030,803,2007-04-26T19:05:00.000-07:00,24,112,0.214
456030,8035,2009-07-29T19:10:00.000-07:00,107,337,0.318
456030,8070,2009-08-01T19:05:00.000-07:00,104,342,0.304
456030,878,2007-05-01T19:05:00.000-07:00,25,121,0.207
456030,962,2007-05-08T19:07:00.000-07:00,33,134,0.246
456030,13038,2011-05-06T19:10:00.000-07:00,45,176,0.256
456030,13152,2011-05-15T20:05:00.000-07:00,54,207,0.261
456030,2673,2007-09-11T19:05:00.000-07:00,106,331,0.32
456030,476,2007-03-31T13:05:00.000-07:00,15,63,0.238
456030,5901,2008-09-28T13:35:00.000-07:00,129,353,0.365
456030,6683,2009-04-19T13:35:00.000-07:00,27,98,0.276
456030,7050,2009-05-16T19:10:00.000-07:00,59,185,0.319
456030,8205,2009-08-11T19:10:00.000-07:00,102,343,0.297
456030,8999,2010-03-03T18:05:00.000-08:00,1,2,0.5
456030,9417,2010-03-31T13:05:00.000-07:00,19,51,0.373
456030,9661,2010-04-18T13:35:00.000-07:00,38,107,0.355
456030,10082,2010-05-19T19:10:00.000-07:00,67,222,0.302
456030,10136,2010-05-23T13:35:00.000-07:00,67,238,0.282
456030,10169,2010-05-26T19:10:00.000-07:00,72,250,0.288
456030,10293,2010-06-04T19:05:00.000-07:00,78,280,0.279
456030,10485,2010-06-18T19:10:00.000-07:00,91,321,0.283
456030,10515,2010-06-20T20:00:00.000-07:00,94,326,0.288
456030,10527,2010-06-22T18:40:00.000-07:00,94,325,0.289
456030,11272,2010-08-18T19:10:00.000-07:00,48,169,0.284
456030,11958,2011-02-26T13:05:00.000-08:00,0,1,0.0
456030,12016,2011-03-02T13:05:00.000-08:00,0,5,0.0
456030,12040,2011-03-03T13:05:00.000-08:00,0,7,0.0
456030,12074,2011-03-05T13:05:00.000-08:00,1,10,0.1
456030,12260,2011-03-16T13:05:00.000-07:00,9,31,0.29
456030,12353,2011-03-21T13:05:00.000-07:00,12,43,0.279
456030,12426,2011-03-25T19:05:00.000-07:00,15,49,0.306
456030,12496,2011-03-30T19:05:00.000-07:00,17,57,0.298
456030,12872,2011-04-26T19:05:00.000-07:00,40,138,0.29
456030,12963,2011-05-01T13:35:00.000-07:00,44,159,0.277
456030,13053,2011-05-07T13:10:00.000-07:00,46,180,0.256
456030,13098,2011-05-11T19:07:00.000-07:00,50,196,0.255
456030,13255,2011-05-22T20:05:00.000-07:00,60,233,0.258
456030,13439,2011-06-04T13:10:00.000-07:00,69,274,0.252
456030,3279,2008-03-17T13:15:00.000-07:00,5,33,0.152
456030,6628,2009-04-15T12:35:00.000-07:00,22,86,0.256
456030,8196,2009-08-10T19:10:00.000-07:00,104,345,0.301
456030,8464,2009-08-29T19:10:00.000-07:00,104,349,0.298
456030,8496,2009-09-01T19:08:00.000-07:00,99,345,0.287
456030,8536,2009-09-04T19:11:00.000-07:00,95,346,0.275
456030,8608,2009-09-09T19:10:00.000-07:00,97,347,0.28
456030,8674,2009-09-13T17:00:00.000-07:00,96,342,0.281
456030,8774,2009-09-21T19:10:00.000-07:00,104,344,0.302
456030,8800,2009-09-23T19:10:00.000-07:00,106,343,0.309
456030,8824,2009-09-25T19:05:00.000-07:00,106,346,0.306
456030,8972,2009-10-09T18:37:00.000-07:00,97,326,0.298
456030,9012,2010-03-04T19:05:00.000-08:00,3,5,0.6
456030,9042,2010-03-06T13:05:00.000-08:00,4,7,0.571
456030,9081,2010-03-08T13:05:00.000-08:00,4,10,0.4
456030,9192,2010-03-16T13:05:00.000-07:00,8,23,0.348
456030,9299,2010-03-23T19:05:00.000-07:00,12,35,0.343
456030,9477,2010-04-04T20:05:00.000-07:00,22,62,0.355
456030,9631,2010-04-16T19:10:00.000-07:00,36,99,0.364
456030,9711,2010-04-22T19:10:00.000-07:00,39,124,0.315
456030,9811,2010-04-30T19:05:00.000-07:00,49,154,0.318
456030,9988,2010-05-12T13:35:00.000-07:00,63,202,0.312
456030,1095,2007-05-17T19:05:00.000-07:00,37,150,0.247
456030,6668,2009-04-18T19:10:00.000-07:00,26,94,0.277
456030,9929,2010-05-08T15:10:00.000-07:00,58,188,0.309
456030,10452,2010-06-16T19:10:00.000-07:00,88,317,0.278
456030,12304,2011-03-18T13:05:00.000-07:00,10,33,0.303
456030,8592,2009-09-08T19:10:00.000-07:00,96,346,0.277
456030,9556,2010-04-11T13:10:00.000-07:00,29,83,0.349
456030,13137,2011-05-14T19:10:00.000-07:00,54,203,0.266
456030,1392,2007-06-08T18:40:00.000-07:00,62,211,0.294
456030,4145,2008-05-20T19:05:00.000-07:00,65,242,0.269
456030,693,2007-04-18T19:07:00.000-07:00,21,95,0.221
456030,13269,2011-05-23T19:05:00.000-07:00,61,236,0.258
456030,12493,2011-03-29T13:05:00.000-07:00,17,54,0.315
456030,12568,2011-04-05T19:05:00.000-07:00,22,72,0.306
456030,1259,2007-05-29T19:05:00.000-07:00,50,179,0.279
456030,12800,2011-04-21T19:05:00.000-07:00,39,123,0.317
456030,1915,2007-07-19T19:05:00.000-07:00,82,257,0.319
456030,3591,2008-04-10T19:05:00.000-07:00,17,83,0.205
456030,7155,2009-05-23T19:10:00.000-07:00,68,208,0.327
456030,7170,2009-05-24T13:35:00.000-07:00,69,210,0.329
456030,139,2007-03-09T13:05:00.000-08:00,4,20,0.2
456030,12199,2011-03-12T13:05:00.000-08:00,8,25,0.32
456030,3959,2008-05-07T19:05:00.000-07:00,51,191,0.267
456030,6494,2009-04-04T13:10:00.000-07:00,15,47,0.319
456030,6760,2009-04-25T16:10:00.000-07:00,36,113,0.319
456030,9610,2010-04-15T12:10:00.000-07:00,35,95,0.368
456030,10569,2010-06-25T19:15:00.000-07:00,98,330,0.297
456030,1407,2007-06-09T18:40:00.000-07:00,61,210,0.29
456030,6328,2009-03-23T13:05:00.000-07:00,8,24,0.333
456030,9116,2010-03-11T13:10:00.000-08:00,6,14,0.429
456030,13516,2011-06-10T19:07:00.000-07:00,75,281,0.267
456030,13531,2011-06-11T13:07:00.000-07:00,78,284,0.275
456030,13546,2011-06-12T13:07:00.000-07:00,79,286,0.276
456030,13569,2011-06-14T19:10:00.000-07:00,78,287,0.272
456030,13584,2011-06-15T19:10:00.000-07:00,80,291,0.275
456030,13599,2011-06-16T19:10:00.000-07:00,79,292,0.271
456030,13617,2011-06-17T19:10:00.000-07:00,80,293,0.273
456030,13632,2011-06-18T19:10:00.000-07:00,81,294,0.276
456030,13647,2011-06-19T13:35:00.000-07:00,84,298,0.282
456030,13662,2011-06-20T19:10:00.000-07:00,83,299,0.278
456030,13676,2011-06-21T19:10:00.000-07:00,81,298,0.272
456030,13703,2011-06-24T19:05:00.000-07:00,82,299,0.274
456030,13718,2011-06-25T19:05:00.000-07:00,83,300,0.277
456030,13733,2011-06-26T13:35:00.000-07:00,84,305,0.275
456030,13753,2011-06-28T19:05:00.000-07:00,81,302,0.268
456030,13768,2011-06-29T19:05:00.000-07:00,82,303,0.271
456030,13782,2011-06-30T13:05:00.000-07:00,83,305,0.272
456030,13793,2011-07-01T19:05:00.000-07:00,82,305,0.269
456030,13808,2011-07-02T18:05:00.000-07:00,85,310,0.274
456030,13823,2011-07-03T13:05:00.000-07:00,86,313,0.275
456030,13850,2011-07-04T13:35:00.000-07:00,86,314,0.274
456030,13865,2011-07-05T19:10:00.000-07:00,86,315,0.273
456030,13880,2011-07-06T19:10:00.000-07:00,87,319,0.273
456030,13882,2011-07-07T19:10:00.000-07:00,89,324,0.275
456030,13896,2011-07-08T19:10:00.000-07:00,90,326,0.276
456030,13911,2011-07-09T19:10:00.000-07:00,91,326,0.279
456030,13926,2011-07-10T13:35:00.000-07:00,93,331,0.281
456030,13949,2011-07-15T19:10:00.000-07:00,91,320,0.284
456030,13965,2011-07-16T16:10:00.000-07:00,93,322,0.289
456030,13980,2011-07-17T20:05:00.000-07:00,96,325,0.295
456030,13995,2011-07-18T19:05:00.000-07:00,95,325,0.292
456030,14007,2011-07-19T19:05:00.000-07:00,93,325,0.286
456030,14022,2011-07-20T12:35:00.000-07:00,91,326,0.279
456030,14054,2011-07-22T19:10:00.000-07:00,93,323,0.288
456030,14069,2011-07-23T19:10:00.000-07:00,95,327,0.291
456030,14084,2011-07-24T13:35:00.000-07:00,96,332,0.289
456030,14093,2011-07-25T19:10:00.000-07:00,96,333,0.288
456030,14108,2011-07-26T19:10:00.000-07:00,99,334,0.296
456030,14123,2011-07-27T19:10:00.000-07:00,102,334,0.305
456030,14136,2011-07-28T13:35:00.000-07:00,102,334,0.305
456030,14145,2011-07-29T19:10:00.000-07:00,102,336,0.304
456030,14160,2011-07-30T18:10:00.000-07:00,103,337,0.306
456030,14175,2011-07-31T13:10:00.000-07:00,102,337,0.303
456030,14191,2011-08-01T19:10:00.000-07:00,104,338,0.308
456030,14203,2011-08-02T19:10:00.000-07:00,106,338,0.314
456030,14218,2011-08-03T19:10:00.000-07:00,108,338,0.32
456030,14230,2011-08-04T19:10:00.000-07:00,108,342,0.316
456030,14245,2011-08-05T19:10:00.000-07:00,108,343,0.315
456030,14260,2011-08-06T16:10:00.000-07:00,109,343,0.318
456030,14275,2011-08-07T20:05:00.000-07:00,108,341,0.317
456030,14284,2011-08-08T18:10:00.000-07:00,110,342,0.322
456030,14296,2011-08-09T19:10:00.000-07:00,110,340,0.324
456030,14311,2011-08-10T19:10:00.000-07:00,108,337,0.32
456030,14334,2011-08-12T19:10:00.000-07:00,109,333,0.327
456030,14349,2011-08-13T19:10:00.000-07:00,110,331,0.332
456030,14364,2011-08-14T13:10:00.000-07:00,111,335,0.331
456030,14401,2011-08-16T13:05:00.000-07:00,110,331,0.332
456030,14402,2011-08-16T19:10:00.000-07:00,110,335,0.328
456030,14417,2011-08-17T13:35:00.000-07:00,110,334,0.329
456030,14421,2011-08-18T19:10:00.000-07:00,112,334,0.335
456030,14432,2011-08-19T19:10:00.000-07:00,110,333,0.33
456030,14447,2011-08-20T18:10:00.000-07:00,112,333,0.336
456030,14462,2011-08-21T13:10:00.000-07:00,112,337,0.332
456030,14478,2011-08-22T19:05:00.000-07:00,112,337,0.332
456030,14489,2011-08-23T19:05:00.000-07:00,110,338,0.325
456030,14504,2011-08-24T18:05:00.000-07:00,112,338,0.331
456030,14519,2011-08-25T19:05:00.000-07:00,111,337,0.329
456030,14536,2011-08-26T19:10:00.000-07:00,113,340,0.332
456030,58642,2011-08-27T17:00:00.000-07:00,115,343,0.335
456030,14551,2011-08-27T12:00:00.000-07:00,113,339,0.333
456030,14589,2011-08-30T19:10:00.000-07:00,114,335,0.34
456030,14604,2011-08-31T19:10:00.000-07:00,114,336,0.339
456030,14615,2011-09-01T19:10:00.000-07:00,115,337,0.341
456030,14635,2011-09-02T19:10:00.000-07:00,115,339,0.339
456030,14650,2011-09-03T16:10:00.000-07:00,115,338,0.34
456030,14665,2011-09-04T13:35:00.000-07:00,115,341,0.337
456030,14670,2011-09-05T13:07:00.000-07:00,114,342,0.333
456030,14685,2011-09-06T19:07:00.000-07:00,114,347,0.329
456030,14700,2011-09-07T19:07:00.000-07:00,114,344,0.331
456030,14712,2011-09-08T19:07:00.000-07:00,113,345,0.328
456030,14720,2011-09-09T19:10:00.000-07:00,114,347,0.329
456030,14735,2011-09-10T19:10:00.000-07:00,113,347,0.326
456030,14750,2011-09-11T13:40:00.000-07:00,113,350,0.323
456030,14787,2011-09-13T19:10:00.000-07:00,116,345,0.336
456030,14802,2011-09-14T13:35:00.000-07:00,115,346,0.332
456030,14810,2011-09-15T19:10:00.000-07:00,115,349,0.33
456030,14825,2011-09-16T19:10:00.000-07:00,117,353,0.331
456030,14840,2011-09-17T16:10:00.000-07:00,116,354,0.328
456030,14855,2011-09-18T13:35:00.000-07:00,117,358,0.327
456030,134524,2011-09-19T19:10:00.000-07:00,118,362,0.326
456030,14859,2011-09-19T13:05:00.000-07:00,115,358,0.321
456030,14867,2011-09-20T19:10:00.000-07:00,117,362,0.323
456030,14882,2011-09-21T19:10:00.000-07:00,117,362,0.323
456030,14921,2011-09-24T16:10:00.000-07:00,117,358,0.327
456030,155761,2011-09-25T18:30:00.000-07:00,119,364,0.327
456030,14936,2011-09-25T13:05:00.000-07:00,117,358,0.327
456030,14949,2011-09-26T19:05:00.000-07:00,120,364,0.33
456030,14964,2011-09-27T19:05:00.000-07:00,121,364,0.332
456030,14979,2011-09-28T19:05:00.000-07:00,121,364,0.332
456030,176102,2012-04-05T13:05:00.000-07:00,1,6,0.167
456030,176136,2012-04-08T13:05:00.000-07:00,3,15,0.2
456030,176152,2012-04-09T19:07:00.000-07:00,5,19,0.263
456030,176165,2012-04-10T19:07:00.000-07:00,8,24,0.333
456030,176178,2012-04-11T12:37:00.000-07:00,8,27,0.296
456030,176215,2012-04-13T14:05:00.000-07:00,9,31,0.29
456030,176231,2012-04-14T16:05:00.000-07:00,11,36,0.306
456030,176247,2012-04-15T13:35:00.000-07:00,11,40,0.275
456030,176258,2012-04-16T11:05:00.000-07:00,12,43,0.279
456030,176274,2012-04-17T19:10:00.000-07:00,13,46,0.283
456030,176290,2012-04-18T19:10:00.000-07:00,13,50,0.26
456030,176314,2012-04-20T15:05:00.000-07:00,14,54,0.259
456030,176330,2012-04-21T16:05:00.000-07:00,16,59,0.271
456030,176475,2012-05-01T19:10:00.000-07:00,29,100,0.29
456030,176460,2012-04-30T19:10:00.000-07:00,28,95,0.295
456030,176491,2012-05-02T19:10:00.000-07:00,30,104,0.288
456030,176508,2012-05-04T19:10:00.000-07:00,32,109,0.294
456030,175681,2012-03-08T13:05:00.000-08:00,0,2,0.0
456030,176120,2012-04-07T16:05:00.000-07:00,1,9,0.111
456030,176353,2012-04-23T19:10:00.000-07:00,18,63,0.286
456030,176364,2012-04-24T19:10:00.000-07:00,19,69,0.275
456030,176380,2012-04-25T19:10:00.000-07:00,22,73,0.301
456030,176395,2012-04-26T19:10:00.000-07:00,23,78,0.295
456030,176406,2012-04-27T19:10:00.000-07:00,25,82,0.305
456030,176422,2012-04-28T18:10:00.000-07:00,25,86,0.291
456030,176438,2012-04-29T13:10:00.000-07:00,26,90,0.289
456030,13488,2011-06-08T19:05:00.000-07:00,72,279,0.258
456030,176599,2012-05-10T19:10:00.000-07:00,40,134,0.299
456030,176608,2012-05-11T19:10:00.000-07:00,43,138,0.312
456030,176624,2012-05-12T19:10:00.000-07:00,45,142,0.317
456030,176640,2012-05-13T13:35:00.000-07:00,46,146,0.315
456030,176667,2012-05-14T19:10:00.000-07:00,46,149,0.309
456030,176683,2012-05-15T16:05:00.000-07:00,47,153,0.307
456030,176832,2012-05-25T19:10:00.000-07:00,55,192,0.286
456030,176848,2012-05-26T19:15:00.000-07:00,57,195,0.292
456030,176524,2012-05-05T13:10:00.000-07:00,34,113,0.301
456030,176540,2012-05-06T13:35:00.000-07:00,35,118,0.297
456030,176585,2012-05-09T19:10:00.000-07:00,39,129,0.302
456030,176687,2012-05-16T19:10:00.000-07:00,48,157,0.306
456030,176703,2012-05-17T19:10:00.000-07:00,50,162,0.309
456030,176721,2012-05-18T19:05:00.000-07:00,50,166,0.301
456030,176737,2012-05-19T19:15:00.000-07:00,51,171,0.298
456030,176753,2012-05-20T13:35:00.000-07:00,52,175,0.297
456030,176767,2012-05-21T19:05:00.000-07:00,54,179,0.302
456030,176781,2012-05-22T19:05:00.000-07:00,54,183,0.295
456030,176797,2012-05-23T12:35:00.000-07:00,55,188,0.293
456030,176556,2012-05-07T19:10:00.000-07:00,37,121,0.306
456030,176569,2012-05-08T19:10:00.000-07:00,38,125,0.304
456030,176864,2012-05-27T13:35:00.000-07:00,58,199,0.291
456030,176871,2012-05-28T13:35:00.000-07:00,59,202,0.292
456030,176976,2012-06-05T19:10:00.000-07:00,59,205,0.288
456030,176992,2012-06-06T19:10:00.000-07:00,59,209,0.282
456030,177008,2012-06-07T19:10:00.000-07:00,59,213,0.277
456030,177051,2012-06-09T16:05:00.000-07:00,60,217,0.276
456030,177067,2012-06-10T13:35:00.000-07:00,61,221,0.276
456030,177070,2012-06-11T19:10:00.000-07:00,62,224,0.277
456030,177076,2012-06-12T19:10:00.000-07:00,62,228,0.272
456030,177092,2012-06-13T19:10:00.000-07:00,64,233,0.275
456030,177118,2012-06-15T13:20:00.000-07:00,64,237,0.27
456030,177134,2012-06-16T18:15:00.000-07:00,64,242,0.264
456030,177150,2012-06-17T19:00:00.000-07:00,66,245,0.269
456030,177181,2012-06-19T19:10:00.000-07:00,67,248,0.27
456030,177208,2012-06-21T19:10:00.000-07:00,67,253,0.265
456030,177212,2012-06-22T19:10:00.000-07:00,67,257,0.261
456030,177228,2012-06-23T19:15:00.000-07:00,70,261,0.268
456030,177244,2012-06-24T13:35:00.000-07:00,71,264,0.269
456030,177272,2012-06-25T19:10:00.000-07:00,73,268,0.272
457735,9317,2010-03-24T13:05:00.000-07:00,0,1,0.0
489156,6500,2009-04-04T13:05:00.000-07:00,2,5,0.4
489156,3198,2008-03-12T13:05:00.000-07:00,0,1,0.0
489156,3238,2008-03-14T13:05:00.000-07:00,0,3,0.0
489156,484,2007-03-31T18:05:00.000-07:00,3,5,0.6
489156,171,2007-03-10T13:05:00.000-08:00,2,3,0.667
489156,6470,2009-04-02T12:05:00.000-07:00,1,2,0.5
489156,6486,2009-04-03T19:05:00.000-07:00,1,3,0.333
490063,3299,2008-03-18T13:05:00.000-07:00,0,2,0.0
490063,12793,2011-04-20T13:20:00.000-07:00,1,15,0.067
490063,12142,2011-03-09T13:05:00.000-08:00,1,2,0.5
490063,5940,2008-10-25T20:00:00.000-07:00,0,2,0.0
490063,1782,2007-07-06T19:11:00.000-07:00,0,2,0.0
490063,4653,2008-06-26T12:10:00.000-07:00,0,8,0.0
490063,12395,2011-03-24T14:05:00.000-07:00,1,5,0.2
490063,12554,2011-04-03T13:20:00.000-07:00,1,9,0.111
490063,12864,2011-04-25T19:05:00.000-07:00,1,17,0.059
490063,12938,2011-04-30T17:10:00.000-07:00,1,20,0.05
490063,13031,2011-05-06T13:20:00.000-07:00,2,22,0.091
490063,10116,2010-05-21T19:05:00.000-07:00,0,2,0.0
490063,4113,2008-05-17T12:10:00.000-07:00,0,5,0.0
490063,11973,2011-02-27T13:05:00.000-08:00,1,1,1.0
490063,10491,2010-06-18T19:10:00.000-07:00,0,3,0.0
490063,12318,2011-03-19T13:05:00.000-07:00,1,3,0.333
490063,12477,2011-03-29T13:05:00.000-07:00,1,6,0.167
490063,12620,2011-04-09T18:10:00.000-07:00,1,11,0.091
490063,12708,2011-04-15T18:40:00.000-07:00,1,13,0.077
490063,13109,2011-05-11T19:05:00.000-07:00,2,24,0.083
490063,13181,2011-05-17T19:10:00.000-07:00,2,26,0.077
490063,3366,2008-03-23T13:05:00.000-07:00,0,4,0.0
490063,6506,2009-04-04T13:05:00.000-07:00,0,1,0.0
490063,7509,2009-06-18T13:10:00.000-07:00,0,3,0.0
490063,13460,2011-06-06T19:10:00.000-07:00,2,27,0.074
490063,13532,2011-06-11T16:10:00.000-07:00,1,28,0.036
490063,13604,2011-06-16T13:20:00.000-07:00,1,30,0.033
490063,13748,2011-06-27T13:20:00.000-07:00,1,31,0.032
490063,13809,2011-07-02T15:10:00.000-07:00,1,33,0.03
