440803,9465,2010-04-03T13:05:00.000-07:00,0,4,0.0
448589,12487,2011-03-29T12:05:00.000-07:00,0,1,0.0
448589,9214,2010-03-17T13:05:00.000-07:00,1,1,1.0
448589,9313,2010-03-24T13:05:00.000-07:00,2,2,1.0
448589,9377,2010-03-28T13:05:00.000-07:00,2,3,0.667
452080,10053,2010-05-17T19:10:00.000-07:00,18,41,0.439
452080,10384,2010-06-10T19:10:00.000-07:00,21,57,0.368
452080,10459,2010-06-16T19:05:00.000-07:00,23,68,0.338
452080,10630,2010-06-29T19:10:00.000-07:00,23,77,0.299
452080,11148,2010-08-08T13:35:00.000-07:00,24,91,0.264
452080,11545,2010-09-06T13:05:00.000-07:00,31,118,0.263
452080,11784,2010-09-24T19:05:00.000-07:00,31,117,0.265
452080,11839,2010-09-28T19:10:00.000-07:00,29,106,0.274
452080,12134,2011-03-08T13:05:00.000-08:00,6,13,0.462
452080,3018,2008-03-01T13:05:00.000-08:00,1,6,0.167
452080,3104,2008-03-06T13:05:00.000-08:00,3,14,0.214
452080,3197,2008-03-12T13:05:00.000-07:00,10,28,0.357
452080,3221,2008-03-13T13:05:00.000-07:00,11,30,0.367
452080,3279,2008-03-17T13:15:00.000-07:00,13,37,0.351
452080,5945,2009-02-25T13:05:00.000-08:00,1,2,0.5
452080,5992,2009-02-28T19:05:00.000-08:00,4,9,0.444
452080,6289,2009-03-20T13:05:00.000-07:00,17,48,0.354
452080,6338,2009-03-24T19:15:00.000-07:00,22,56,0.393
452080,6479,2009-04-03T18:10:00.000-07:00,29,75,0.387
452080,9106,2010-03-10T13:05:00.000-08:00,5,8,0.625
452080,9290,2010-03-22T13:05:00.000-07:00,11,21,0.524
452080,9973,2010-05-11T19:10:00.000-07:00,15,32,0.469
452080,12250,2011-03-15T13:05:00.000-07:00,8,19,0.421
452080,12062,2011-03-04T13:05:00.000-08:00,3,9,0.333
452080,3041,2008-03-02T13:05:00.000-08:00,1,7,0.143
452080,3084,2008-03-05T13:05:00.000-08:00,2,11,0.182
452080,3113,2008-03-07T13:05:00.000-08:00,4,18,0.222
452080,3134,2008-03-08T13:05:00.000-08:00,7,22,0.318
452080,318,2007-03-20T13:05:00.000-07:00,6,21,0.286
452080,3188,2008-03-11T13:05:00.000-07:00,9,26,0.346
452080,322,2007-03-21T13:05:00.000-07:00,6,22,0.273
452080,3263,2008-03-16T13:05:00.000-07:00,11,33,0.333
452080,406,2007-03-26T13:05:00.000-07:00,6,24,0.25
452080,429,2007-03-28T13:05:00.000-07:00,8,27,0.296
452080,488,2007-03-31T13:40:00.000-07:00,10,31,0.323
452080,5871,2008-09-26T19:05:00.000-07:00,4,10,0.4
452080,5902,2008-09-28T19:35:00.000-07:00,4,15,0.267
452080,5968,2009-02-26T13:05:00.000-08:00,1,3,0.333
452080,6022,2009-03-02T13:05:00.000-08:00,5,13,0.385
452080,6135,2009-03-09T13:05:00.000-07:00,11,26,0.423
452080,6169,2009-03-12T13:05:00.000-07:00,11,30,0.367
452080,6201,2009-03-14T13:05:00.000-07:00,11,35,0.314
452080,6252,2009-03-17T13:05:00.000-07:00,14,41,0.341
452080,6405,2009-03-29T13:05:00.000-07:00,26,66,0.394
452080,6618,2009-04-14T19:05:00.000-07:00,30,79,0.38
452080,10035,2010-05-16T13:10:00.000-07:00,17,39,0.436
452080,10068,2010-05-18T19:10:00.000-07:00,18,44,0.409
452080,10113,2010-05-21T19:10:00.000-07:00,18,46,0.391
452080,10299,2010-06-04T19:10:00.000-07:00,19,51,0.373
452080,10383,2010-06-10T13:10:00.000-07:00,20,54,0.37
452080,10394,2010-06-11T19:05:00.000-07:00,22,59,0.373
452080,10444,2010-06-15T19:05:00.000-07:00,22,64,0.344
452080,10488,2010-06-18T19:05:00.000-07:00,23,74,0.311
452080,10560,2010-06-24T19:10:00.000-07:00,22,75,0.293
452080,10575,2010-06-25T19:10:00.000-07:00,22,76,0.289
452080,10619,2010-06-28T19:10:00.000-07:00,22,77,0.286
452080,10645,2010-06-30T19:10:00.000-07:00,21,77,0.273
452080,10854,2010-07-18T13:05:00.000-07:00,20,74,0.27
452080,10882,2010-07-20T18:40:00.000-07:00,20,75,0.267
452080,10925,2010-07-23T19:10:00.000-07:00,21,80,0.263
452080,11029,2010-07-31T19:10:00.000-07:00,21,84,0.25
452080,11044,2010-08-01T13:10:00.000-07:00,21,86,0.244
452080,11169,2010-08-10T19:10:00.000-07:00,25,93,0.269
452080,11244,2010-08-15T20:05:00.000-07:00,27,99,0.273
452080,11294,2010-08-19T19:05:00.000-07:00,28,105,0.267
452080,11307,2010-08-20T19:05:00.000-07:00,29,108,0.269
452080,11338,2010-08-22T13:35:00.000-07:00,29,107,0.271
452080,11432,2010-08-29T13:10:00.000-07:00,27,101,0.267
452080,11460,2010-08-31T19:10:00.000-07:00,29,106,0.274
452080,11475,2010-09-01T19:10:00.000-07:00,29,109,0.266
452080,11498,2010-09-03T13:20:00.000-07:00,29,114,0.254
452080,11626,2010-09-12T13:10:00.000-07:00,32,122,0.262
452080,11639,2010-09-13T19:10:00.000-07:00,32,122,0.262
452080,11855,2010-09-29T16:10:00.000-07:00,30,110,0.273
452080,11856,2010-09-29T03:33:00.000-07:00,29,107,0.271
452080,11993,2011-02-28T13:05:00.000-08:00,3,6,0.5
452080,12330,2011-03-19T13:05:00.000-07:00,8,24,0.333
452080,12420,2011-03-25T13:05:00.000-07:00,10,32,0.313
452080,9227,2010-03-18T19:05:00.000-07:00,5,12,0.417
452080,9259,2010-03-20T13:05:00.000-07:00,5,13,0.385
452080,9331,2010-03-25T13:05:00.000-07:00,11,22,0.5
452080,9989,2010-05-12T13:10:00.000-07:00,15,33,0.455
452080,6494,2009-04-04T13:10:00.000-07:00,30,77,0.39
452080,10911,2010-07-22T19:10:00.000-07:00,21,79,0.266
452080,11093,2010-08-04T19:10:00.000-07:00,23,89,0.258
452080,11669,2010-09-15T19:10:00.000-07:00,31,122,0.254
452080,12230,2011-03-13T13:05:00.000-07:00,7,17,0.412
452080,12336,2011-03-20T13:05:00.000-07:00,8,26,0.308
452080,28,2007-03-02T13:05:00.000-08:00,1,3,0.333
452080,299,2007-03-19T13:05:00.000-07:00,6,17,0.353
452080,3166,2008-03-10T13:10:00.000-07:00,9,25,0.36
452080,3245,2008-03-15T13:05:00.000-07:00,11,32,0.344
452080,43,2007-03-03T13:05:00.000-08:00,3,6,0.5
452080,4375,2008-06-05T18:05:00.000-07:00,15,40,0.375
452080,462,2007-03-30T13:05:00.000-07:00,10,30,0.333
452080,5856,2008-09-25T19:05:00.000-07:00,3,7,0.429
452080,5901,2008-09-28T13:35:00.000-07:00,4,11,0.364
452080,6090,2009-03-06T13:05:00.000-08:00,9,18,0.5
452080,61,2007-03-04T19:05:00.000-08:00,3,8,0.375
452080,6104,2009-03-07T13:05:00.000-08:00,10,21,0.476
452080,6232,2009-03-16T13:05:00.000-07:00,14,40,0.35
452080,6268,2009-03-19T19:05:00.000-07:00,16,46,0.348
452080,6328,2009-03-23T13:05:00.000-07:00,21,53,0.396
452080,6396,2009-03-28T13:05:00.000-07:00,24,62,0.387
452080,6450,2009-04-01T13:05:00.000-07:00,27,70,0.386
452080,86,2007-03-05T13:05:00.000-08:00,3,9,0.333
452080,10503,2010-06-19T13:05:00.000-07:00,21,75,0.28
452080,209,2007-03-13T13:05:00.000-07:00,6,15,0.4
452080,10005,2010-05-14T19:10:00.000-07:00,15,35,0.429
452080,10083,2010-05-19T19:05:00.000-07:00,18,45,0.4
452080,10276,2010-06-02T15:35:00.000-07:00,19,50,0.38
452080,10472,2010-06-17T19:05:00.000-07:00,23,71,0.324
452080,10741,2010-07-07T19:10:00.000-07:00,17,71,0.239
452080,10794,2010-07-11T13:10:00.000-07:00,18,70,0.257
452080,11002,2010-07-28T19:10:00.000-07:00,21,81,0.259
452080,11014,2010-07-30T19:10:00.000-07:00,21,82,0.256
452080,11265,2010-08-17T19:05:00.000-07:00,27,101,0.267
452080,11280,2010-08-18T19:05:00.000-07:00,27,102,0.265
452080,11376,2010-08-25T19:10:00.000-07:00,27,103,0.262
452080,11445,2010-08-30T19:10:00.000-07:00,28,102,0.275
452080,11487,2010-09-02T19:10:00.000-07:00,30,113,0.265
452080,11575,2010-09-08T12:35:00.000-07:00,31,120,0.258
452080,11681,2010-09-17T19:10:00.000-07:00,32,126,0.254
452080,11696,2010-09-18T16:10:00.000-07:00,32,127,0.252
452080,11757,2010-09-22T19:10:00.000-07:00,30,120,0.25
452080,11799,2010-09-25T19:05:00.000-07:00,30,117,0.256
452080,11920,2010-10-03T13:10:00.000-07:00,31,110,0.282
452080,12099,2011-03-06T13:05:00.000-08:00,4,11,0.364
452080,12157,2011-03-10T13:05:00.000-08:00,6,14,0.429
452080,12429,2011-03-26T13:05:00.000-07:00,10,33,0.303
452080,8996,2010-03-02T13:10:00.000-08:00,0,1,0.0
452080,9384,2010-03-28T13:10:00.000-07:00,13,27,0.481
452080,9411,2010-03-30T13:10:00.000-07:00,13,29,0.448
452080,9993,2010-05-13T19:10:00.000-07:00,15,34,0.441
452080,9280,2010-03-21T11:10:00.000-07:00,8,16,0.5
452080,10424,2010-06-13T13:35:00.000-07:00,22,60,0.367
452080,11905,2010-10-02T13:10:00.000-07:00,32,112,0.286
452080,6034,2009-03-03T13:05:00.000-08:00,6,14,0.429
452080,6320,2009-03-22T13:05:00.000-07:00,18,49,0.367
452080,9076,2010-03-08T13:05:00.000-08:00,3,5,0.6
452080,9422,2010-03-31T13:10:00.000-07:00,14,30,0.467
452080,121,2007-03-08T13:05:00.000-08:00,5,13,0.385
452080,3051,2008-03-03T13:05:00.000-08:00,1,8,0.125
452080,384,2007-03-25T13:05:00.000-07:00,6,23,0.261
452080,5714,2008-09-15T19:10:00.000-07:00,2,3,0.667
452080,90,2007-03-06T19:05:00.000-08:00,3,10,0.3
452080,10247,2010-05-31T19:05:00.000-07:00,19,49,0.388
452080,10657,2010-07-01T19:05:00.000-07:00,19,75,0.253
452080,12268,2011-03-16T13:05:00.000-07:00,8,20,0.4
452080,9344,2010-03-26T13:05:00.000-07:00,12,25,0.48
452080,10216,2010-05-29T18:10:00.000-07:00,19,48,0.396
452080,11417,2010-08-28T19:10:00.000-07:00,26,98,0.265
452080,11514,2010-09-04T12:05:00.000-07:00,29,115,0.252
452080,11965,2011-02-26T13:05:00.000-08:00,1,2,0.5
452080,12029,2011-03-02T13:05:00.000-08:00,3,7,0.429
452080,12389,2011-03-23T13:05:00.000-07:00,8,27,0.296
452080,12406,2011-03-24T13:05:00.000-07:00,10,31,0.323
452080,5976,2009-02-27T13:05:00.000-08:00,1,4,0.25
452080,9017,2010-03-04T13:10:00.000-08:00,1,3,0.333
452080,9170,2010-03-14T13:05:00.000-07:00,5,11,0.455
452080,6695,2009-04-20T11:05:00.000-07:00,30,82,0.366
452080,10019,2010-05-15T19:10:00.000-07:00,16,36,0.444
452080,10161,2010-05-25T19:10:00.000-07:00,19,47,0.404
452080,10329,2010-06-06T13:10:00.000-07:00,20,52,0.385
452080,104,2007-03-07T13:05:00.000-08:00,5,12,0.417
452080,10812,2010-07-15T19:15:00.000-07:00,19,71,0.268
452080,10839,2010-07-17T18:05:00.000-07:00,20,73,0.274
452080,11065,2010-08-02T19:10:00.000-07:00,22,87,0.253
452080,11078,2010-08-03T19:10:00.000-07:00,23,88,0.261
452080,11229,2010-08-14T19:10:00.000-07:00,26,95,0.274
452080,11529,2010-09-05T13:20:00.000-07:00,30,116,0.259
452080,11596,2010-09-10T19:10:00.000-07:00,32,120,0.267
452080,11677,2010-09-16T19:10:00.000-07:00,32,123,0.26
452080,11742,2010-09-21T19:10:00.000-07:00,31,122,0.254
452080,11869,2010-09-30T19:10:00.000-07:00,31,111,0.279
452080,11976,2011-02-27T13:05:00.000-08:00,3,4,0.75
452080,12189,2011-03-11T13:05:00.000-08:00,7,15,0.467
452080,155,2007-03-10T13:05:00.000-08:00,6,14,0.429
452080,456,2007-03-29T18:40:00.000-07:00,9,28,0.321
452080,5651,2008-09-10T19:05:00.000-07:00,3,4,0.75
452080,5694,2008-09-13T12:35:00.000-07:00,4,5,0.8
452080,5842,2008-09-24T19:05:00.000-07:00,3,6,0.5
452080,6080,2009-03-05T12:05:00.000-08:00,9,17,0.529
452080,6215,2009-03-15T13:05:00.000-07:00,12,36,0.333
452080,6384,2009-03-27T13:05:00.000-07:00,24,60,0.4
452080,10355,2010-06-08T19:10:00.000-07:00,20,53,0.377
452080,10590,2010-06-26T13:10:00.000-07:00,22,77,0.286
452080,10673,2010-07-02T19:05:00.000-07:00,19,76,0.25
452080,10823,2010-07-16T19:35:00.000-07:00,19,72,0.264
452080,10897,2010-07-21T18:40:00.000-07:00,20,76,0.263
452080,11184,2010-08-11T19:10:00.000-07:00,25,94,0.266
452080,11252,2010-08-16T19:05:00.000-07:00,27,100,0.27
452080,11711,2010-09-19T13:10:00.000-07:00,31,124,0.25
452080,12209,2011-03-12T13:05:00.000-08:00,7,16,0.438
452080,12295,2011-03-17T19:05:00.000-07:00,8,21,0.381
452080,3001,2008-02-29T19:05:00.000-08:00,0,2,0.0
452080,3075,2008-03-04T13:05:00.000-08:00,1,9,0.111
452080,6466,2009-04-02T13:05:00.000-07:00,27,71,0.38
452080,6604,2009-04-13T19:05:00.000-07:00,30,78,0.385
452080,6668,2009-04-18T19:10:00.000-07:00,30,80,0.375
452080,9116,2010-03-11T13:10:00.000-08:00,5,9,0.556
452080,9448,2010-04-01T12:10:00.000-07:00,14,31,0.452
456762,11989,2011-02-28T13:05:00.000-08:00,2,2,1.0
456762,12130,2011-03-08T13:05:00.000-08:00,5,14,0.357
456762,12265,2011-03-16T13:05:00.000-07:00,7,22,0.318
456762,3882,2008-05-01T19:05:00.000-07:00,5,18,0.278
456762,5989,2009-02-28T13:05:00.000-08:00,2,4,0.5
456762,6101,2009-03-07T13:05:00.000-08:00,9,16,0.563
456762,6198,2009-03-14T13:05:00.000-07:00,12,25,0.48
456762,9018,2010-03-04T13:05:00.000-08:00,2,3,0.667
456762,9156,2010-03-13T13:05:00.000-08:00,5,10,0.5
456762,137,2007-03-09T19:05:00.000-08:00,3,8,0.375
456762,213,2007-03-13T13:05:00.000-07:00,4,12,0.333
456762,2222,2007-08-10T19:05:00.000-07:00,0,5,0.0
456762,281,2007-03-18T13:05:00.000-07:00,6,17,0.353
456762,3020,2008-03-01T13:05:00.000-08:00,0,3,0.0
456762,3064,2008-03-04T13:05:00.000-08:00,0,4,0.0
456762,3162,2008-03-09T13:05:00.000-07:00,1,7,0.143
456762,4074,2008-05-15T19:05:00.000-07:00,5,26,0.192
456762,5875,2008-09-26T19:05:00.000-07:00,0,5,0.0
456762,6012,2009-03-01T13:05:00.000-08:00,2,7,0.286
456762,6183,2009-03-13T13:05:00.000-07:00,11,21,0.524
456762,6433,2009-03-31T13:05:00.000-07:00,23,45,0.511
456762,6461,2009-04-01T12:05:00.000-07:00,24,48,0.5
456762,6478,2009-04-03T19:05:00.000-07:00,24,49,0.49
456762,994,2007-05-10T12:35:00.000-07:00,6,18,0.333
456762,12224,2011-03-13T13:05:00.000-07:00,6,19,0.316
456762,9159,2010-03-14T13:05:00.000-07:00,5,11,0.455
456762,9202,2010-03-16T13:05:00.000-07:00,7,16,0.438
456762,9235,2010-03-19T13:05:00.000-07:00,8,20,0.4
456762,9412,2010-03-30T13:05:00.000-07:00,9,33,0.273
456762,9470,2010-04-03T13:05:00.000-07:00,10,37,0.27
456762,191,2007-03-12T13:05:00.000-07:00,4,11,0.364
456762,2121,2007-08-03T19:05:00.000-07:00,0,4,0.0
456762,2997,2008-02-28T15:05:00.000-08:00,0,2,0.0
456762,6331,2009-03-23T13:05:00.000-07:00,21,39,0.538
456762,89,2007-03-06T13:05:00.000-08:00,0,4,0.0
456762,12085,2011-03-06T13:05:00.000-08:00,3,9,0.333
456762,17,2007-03-01T13:05:00.000-08:00,0,1,0.0
456762,3173,2008-03-10T13:05:00.000-07:00,1,8,0.125
456762,3872,2008-04-30T19:05:00.000-07:00,4,17,0.235
456762,5796,2008-09-21T14:05:00.000-07:00,0,2,0.0
456762,5890,2008-09-27T18:05:00.000-07:00,0,6,0.0
456762,6243,2009-03-17T13:05:00.000-07:00,15,31,0.484
456762,6280,2009-03-20T13:05:00.000-07:00,15,32,0.469
456762,6373,2009-03-27T13:05:00.000-07:00,22,42,0.524
456762,9097,2010-03-09T13:05:00.000-08:00,3,7,0.429
456762,11999,2011-03-01T13:05:00.000-08:00,2,4,0.5
456762,12144,2011-03-09T13:05:00.000-08:00,5,15,0.333
456762,9256,2010-03-20T13:05:00.000-07:00,9,22,0.409
456762,9310,2010-03-24T13:05:00.000-07:00,9,24,0.375
456762,9365,2010-03-27T13:05:00.000-07:00,9,30,0.3
456762,121,2007-03-08T13:05:00.000-08:00,1,5,0.2
456762,168,2007-03-10T13:05:00.000-08:00,4,9,0.444
456762,3241,2008-03-15T13:05:00.000-07:00,4,12,0.333
456762,6311,2009-03-22T13:05:00.000-07:00,21,38,0.553
456762,185,2007-03-11T13:05:00.000-07:00,4,10,0.4
456762,228,2007-03-14T13:05:00.000-07:00,4,13,0.308
456762,6063,2009-03-04T13:05:00.000-08:00,7,13,0.538
456762,6226,2009-03-15T13:05:00.000-07:00,12,26,0.462
456762,12037,2011-03-03T13:05:00.000-08:00,2,7,0.286
456762,9216,2010-03-17T19:05:00.000-07:00,7,18,0.389
456762,12292,2011-03-17T13:05:00.000-07:00,7,23,0.304
456762,6097,2009-03-06T13:05:00.000-08:00,7,14,0.5
456762,9036,2010-03-05T13:05:00.000-08:00,3,5,0.6
456762,9295,2010-03-22T13:05:00.000-07:00,9,23,0.391
456762,12062,2011-03-04T13:05:00.000-08:00,3,8,0.375
456762,12172,2011-03-10T13:05:00.000-08:00,6,16,0.375
456762,151,2007-03-09T13:05:00.000-08:00,2,6,0.333
456762,3144,2008-03-08T13:05:00.000-08:00,1,6,0.167
456762,3180,2008-03-11T13:05:00.000-07:00,2,10,0.2
456762,5947,2009-02-25T13:05:00.000-08:00,1,1,1.0
456762,6020,2009-03-02T13:10:00.000-08:00,4,9,0.444
456762,6133,2009-03-09T13:05:00.000-07:00,10,18,0.556
456762,6151,2009-03-10T13:05:00.000-07:00,11,19,0.579
456762,6403,2009-03-29T13:05:00.000-07:00,23,43,0.535
456762,9187,2010-03-15T18:05:00.000-07:00,7,13,0.538
456762,12026,2011-03-02T13:05:00.000-08:00,2,5,0.4
456762,12116,2011-03-07T13:05:00.000-08:00,3,10,0.3
456762,12236,2011-03-14T13:05:00.000-07:00,6,20,0.3
456762,3107,2008-03-06T13:05:00.000-08:00,0,5,0.0
456762,3261,2008-03-16T13:05:00.000-07:00,4,13,0.308
456762,4033,2008-05-12T19:05:00.000-07:00,5,22,0.227
456762,5724,2008-09-16T19:05:00.000-07:00,0,1,0.0
456762,5967,2009-02-26T13:05:00.000-08:00,1,2,0.5
456762,6128,2009-03-08T13:05:00.000-07:00,9,17,0.529
456762,6503,2009-04-04T18:05:00.000-07:00,24,50,0.48
456762,9046,2010-03-06T13:05:00.000-08:00,3,6,0.5
456762,9335,2010-03-25T13:05:00.000-07:00,9,25,0.36
456762,9346,2010-03-26T13:05:00.000-07:00,9,26,0.346
456762,9371,2010-03-28T13:05:00.000-07:00,9,31,0.29
456762,9447,2010-04-01T13:05:00.000-07:00,9,35,0.257
458676,6358,2009-03-25T13:05:00.000-07:00,0,1,0.0
458676,6509,2009-04-05T13:05:00.000-07:00,0,2,0.0
458676,9404,2010-03-30T13:10:00.000-07:00,0,2,0.0
458676,14715,2011-09-08T13:05:00.000-07:00,0,1,0.0
488654,322,2007-03-21T13:05:00.000-07:00,0,1,0.0
489148,413,2007-03-27T13:05:00.000-07:00,0,1,0.0
500871,12160,2011-03-10T13:05:00.000-08:00,4,18,0.222
500871,12005,2011-03-01T13:05:00.000-08:00,0,3,0.0
500871,12124,2011-03-08T13:05:00.000-08:00,3,15,0.2
500871,12018,2011-03-02T13:05:00.000-08:00,0,5,0.0
500871,9044,2010-03-06T13:05:00.000-08:00,0,2,0.0
500871,11981,2011-02-28T13:05:00.000-08:00,0,2,0.0
500871,12089,2011-03-06T13:05:00.000-08:00,1,9,0.111
500871,12138,2011-03-09T13:05:00.000-08:00,3,16,0.188
500871,12178,2011-03-11T13:05:00.000-08:00,4,20,0.2
500871,12215,2011-03-13T13:05:00.000-07:00,4,21,0.19
500871,9142,2010-03-13T13:05:00.000-08:00,0,3,0.0
500871,12043,2011-03-03T13:05:00.000-08:00,1,6,0.167
500871,12106,2011-03-07T13:05:00.000-08:00,2,11,0.182
500871,6495,2009-04-04T13:10:00.000-07:00,1,2,0.5
500871,9267,2010-03-21T13:05:00.000-07:00,1,4,0.25
500871,12068,2011-03-05T13:05:00.000-08:00,1,7,0.143
500871,6375,2009-03-27T13:05:00.000-07:00,0,1,0.0
500871,14624,2011-09-02T19:05:00.000-07:00,1,1,1.0
500871,14654,2011-09-04T20:05:00.000-07:00,1,3,0.333
500871,14766,2011-09-12T19:10:00.000-07:00,2,4,0.5
500871,14829,2011-09-17T18:10:00.000-07:00,2,5,0.4
500871,14897,2011-09-22T19:05:00.000-07:00,2,6,0.333
500871,14911,2011-09-23T19:10:00.000-07:00,2,7,0.286
500871,175989,2012-03-28T13:10:00.000-07:00,1,15,0.067
500871,176137,2012-04-08T19:05:00.000-07:00,4,27,0.148
500871,175635,2012-03-05T13:05:00.000-08:00,0,2,0.0
500871,175670,2012-03-07T13:05:00.000-08:00,0,3,0.0
500871,175975,2012-03-27T13:05:00.000-07:00,0,10,0.0
500871,176239,2012-04-15T13:10:00.000-07:00,5,30,0.167
500871,176292,2012-04-19T13:10:00.000-07:00,5,34,0.147
500871,176438,2012-04-29T13:10:00.000-07:00,6,43,0.14
500871,176498,2012-05-03T19:10:00.000-07:00,6,46,0.13
500871,175682,2012-03-08T13:05:00.000-08:00,0,6,0.0
500871,176003,2012-03-29T13:05:00.000-07:00,3,19,0.158
500871,176020,2012-03-30T18:05:00.000-07:00,3,23,0.13
500871,176381,2012-04-25T12:35:00.000-07:00,5,39,0.128
500871,176612,2012-05-11T19:10:00.000-07:00,7,53,0.132
500871,176644,2012-05-13T13:10:00.000-07:00,9,57,0.158
500871,176788,2012-05-22T19:10:00.000-07:00,9,66,0.136
500871,176586,2012-05-09T19:05:00.000-07:00,7,51,0.137
500871,176722,2012-05-18T13:20:00.000-07:00,9,60,0.15
500871,176738,2012-05-19T18:15:00.000-07:00,9,64,0.141
500871,176525,2012-05-05T16:05:00.000-07:00,6,47,0.128
500871,176964,2012-06-03T13:10:00.000-07:00,11,68,0.162
500871,177040,2012-06-09T15:10:00.000-07:00,12,71,0.169
500871,177119,2012-06-15T19:10:00.000-07:00,12,70,0.171
500871,177135,2012-06-16T19:10:00.000-07:00,12,70,0.171
500871,177151,2012-06-17T13:10:00.000-07:00,13,71,0.183
500871,177166,2012-06-18T19:10:00.000-07:00,13,72,0.181
500871,177191,2012-06-20T19:10:00.000-07:00,14,75,0.187
500871,177250,2012-06-24T13:10:00.000-07:00,15,76,0.197
501813,435,2007-03-28T13:05:00.000-07:00,0,3,0.0
534805,3015,2008-02-29T13:15:00.000-08:00,0,2,0.0
543083,9154,2010-03-13T13:05:00.000-08:00,2,12,0.167
543083,9034,2010-03-05T13:05:00.000-08:00,1,3,0.333
543083,9108,2010-03-10T13:05:00.000-08:00,1,5,0.2
543083,9138,2010-03-12T13:05:00.000-08:00,1,10,0.1
543083,12059,2011-03-04T13:10:00.000-08:00,3,7,0.429
543083,12457,2011-03-27T14:05:00.000-07:00,4,11,0.364
543083,11974,2011-02-27T13:05:00.000-08:00,1,3,0.333
543083,9186,2010-03-15T19:05:00.000-07:00,2,14,0.143
543083,12473,2011-03-28T13:05:00.000-07:00,4,12,0.333
543083,12030,2011-03-03T13:05:00.000-08:00,3,6,0.5
543083,12131,2011-03-08T13:05:00.000-08:00,4,8,0.5
543083,9016,2010-03-04T13:05:00.000-08:00,1,2,0.5
543083,11994,2011-02-28T13:05:00.000-08:00,1,4,0.25
543083,12149,2011-03-09T13:05:00.000-08:00,4,9,0.444
543083,12169,2011-03-10T13:05:00.000-08:00,4,10,0.4
543083,9070,2010-03-08T13:05:00.000-08:00,1,4,0.25
543083,9117,2010-03-11T13:05:00.000-08:00,1,6,0.167
543083,9190,2010-03-16T13:05:00.000-07:00,2,15,0.133
543083,14306,2011-08-09T19:10:00.000-07:00,0,4,0.0
543083,14321,2011-08-10T19:10:00.000-07:00,1,6,0.167
543083,14332,2011-08-11T12:10:00.000-07:00,2,10,0.2
543083,14358,2011-08-13T19:10:00.000-07:00,2,12,0.167
543083,14373,2011-08-14T13:10:00.000-07:00,4,15,0.267
543083,14384,2011-08-15T19:05:00.000-07:00,4,17,0.235
543083,14398,2011-08-16T19:05:00.000-07:00,4,18,0.222
543083,14450,2011-08-20T17:35:00.000-07:00,4,19,0.211
543083,14499,2011-08-23T19:15:00.000-07:00,4,20,0.2
543083,14695,2011-09-06T19:05:00.000-07:00,4,23,0.174
543083,14732,2011-09-09T18:40:00.000-07:00,4,27,0.148
543083,14747,2011-09-10T17:10:00.000-07:00,5,31,0.161
543083,14762,2011-09-11T13:10:00.000-07:00,6,34,0.176
543083,14770,2011-09-12T19:15:00.000-07:00,6,37,0.162
543083,14784,2011-09-13T19:15:00.000-07:00,8,39,0.205
543083,14799,2011-09-14T12:45:00.000-07:00,9,43,0.209
543083,14813,2011-09-16T19:05:00.000-07:00,10,45,0.222
543083,175997,2012-03-28T13:05:00.000-07:00,4,14,0.286
543083,175641,2012-03-05T13:05:00.000-08:00,0,4,0.0
543083,175677,2012-03-07T13:05:00.000-08:00,2,8,0.25
543083,175692,2012-03-08T13:05:00.000-08:00,3,11,0.273
543083,175979,2012-03-27T13:05:00.000-07:00,3,12,0.25
543083,176004,2012-03-29T13:05:00.000-07:00,5,17,0.294
543083,176030,2012-03-30T19:05:00.000-07:00,6,18,0.333
543083,176041,2012-03-31T12:05:00.000-07:00,8,21,0.381
543083,175625,2012-03-04T13:05:00.000-08:00,0,2,0.0
543083,175656,2012-03-06T13:05:00.000-08:00,2,6,0.333
543083,176045,2012-03-31T18:05:00.000-07:00,8,23,0.348
543083,176691,2012-05-16T15:35:00.000-07:00,12,38,0.316
543083,176707,2012-05-17T19:05:00.000-07:00,12,40,0.3
543083,176615,2012-05-11T19:05:00.000-07:00,8,24,0.333
543083,176631,2012-05-12T19:05:00.000-07:00,9,27,0.333
543083,176647,2012-05-13T13:35:00.000-07:00,10,31,0.323
543083,176666,2012-05-14T19:05:00.000-07:00,10,32,0.313
543083,176682,2012-05-15T13:05:00.000-07:00,11,35,0.314
543148,12016,2011-03-02T13:05:00.000-08:00,0,4,0.0
543148,12067,2011-03-05T13:05:00.000-08:00,0,6,0.0
543148,11963,2011-02-26T18:00:00.000-08:00,0,2,0.0
543148,12086,2011-03-06T13:10:00.000-08:00,2,8,0.25
543148,12176,2011-03-11T13:05:00.000-08:00,3,11,0.273
