456655,8400,2009-08-25T18:40:00.000-07:00,59,256,0.23
456655,8680,2009-09-14T19:15:00.000-07:00,61,255,0.239
456655,8924,2009-10-02T19:10:00.000-07:00,55,237,0.232
456655,8970,2009-10-08T14:37:00.000-07:00,53,224,0.237
456655,94,2007-03-06T13:05:00.000-08:00,4,13,0.308
456655,9689,2010-04-21T19:05:00.000-07:00,37,107,0.346
456655,9844,2010-05-02T13:05:00.000-07:00,42,134,0.313
456655,9869,2010-05-04T19:05:00.000-07:00,43,140,0.307
456655,13855,2011-07-05T19:10:00.000-07:00,4,55,0.073
456655,13870,2011-07-06T19:10:00.000-07:00,5,57,0.088
456655,13885,2011-07-07T13:05:00.000-07:00,5,58,0.086
456655,13899,2011-07-08T19:05:00.000-07:00,5,61,0.082
456655,13914,2011-07-09T19:05:00.000-07:00,5,63,0.079
456655,13929,2011-07-10T13:35:00.000-07:00,7,66,0.106
456655,13944,2011-07-14T18:40:00.000-07:00,10,67,0.149
456655,13955,2011-07-15T18:40:00.000-07:00,10,69,0.145
456655,13971,2011-07-16T18:10:00.000-07:00,12,69,0.174
456655,13986,2011-07-17T13:10:00.000-07:00,12,71,0.169
456655,14006,2011-07-19T18:40:00.000-07:00,12,72,0.167
456655,14021,2011-07-20T18:40:00.000-07:00,12,75,0.16
456655,14036,2011-07-21T13:10:00.000-07:00,12,74,0.162
456655,14047,2011-07-22T18:40:00.000-07:00,13,75,0.173
456655,14062,2011-07-23T17:10:00.000-07:00,13,76,0.171
456655,14077,2011-07-24T13:10:00.000-07:00,13,74,0.176
456655,14090,2011-07-25T19:10:00.000-07:00,13,78,0.167
456655,14119,2011-07-27T19:10:00.000-07:00,12,77,0.156
456655,14147,2011-07-29T19:05:00.000-07:00,13,80,0.163
456655,14162,2011-07-30T17:35:00.000-07:00,14,83,0.169
456655,14209,2011-08-02T18:40:00.000-07:00,14,85,0.165
456655,14224,2011-08-03T13:10:00.000-07:00,15,89,0.169
456655,14237,2011-08-04T18:40:00.000-07:00,15,90,0.167
456655,14252,2011-08-05T18:40:00.000-07:00,16,94,0.17
456655,14267,2011-08-06T18:10:00.000-07:00,17,95,0.179
456655,14286,2011-08-08T19:10:00.000-07:00,17,96,0.177
456655,175990,2012-03-28T13:05:00.000-07:00,3,12,0.25
456655,176107,2012-04-05T13:20:00.000-07:00,6,22,0.273
456655,176149,2012-04-08T13:20:00.000-07:00,7,26,0.269
456655,176157,2012-04-09T18:05:00.000-07:00,8,30,0.267
456655,176168,2012-04-10T19:05:00.000-07:00,8,34,0.235
456655,176183,2012-04-11T13:20:00.000-07:00,10,38,0.263
456655,176204,2012-04-13T14:15:00.000-07:00,13,44,0.295
456655,175623,2012-03-04T13:05:00.000-08:00,1,3,0.333
456655,175648,2012-03-06T13:05:00.000-08:00,1,5,0.2
456655,175691,2012-03-08T13:05:00.000-08:00,1,8,0.125
456655,176024,2012-03-30T13:05:00.000-07:00,4,16,0.25
456655,176033,2012-03-31T13:05:00.000-07:00,5,18,0.278
456655,176196,2012-04-12T13:20:00.000-07:00,12,42,0.286
456655,176307,2012-04-20T13:20:00.000-07:00,15,65,0.231
456655,176323,2012-04-21T12:05:00.000-07:00,15,69,0.217
456655,176339,2012-04-22T13:20:00.000-07:00,16,74,0.216
456655,176375,2012-04-24T19:05:00.000-07:00,16,78,0.205
456655,176391,2012-04-25T13:20:00.000-07:00,16,81,0.198
456655,176512,2012-05-04T13:20:00.000-07:00,21,106,0.198
456655,176220,2012-04-14T12:05:00.000-07:00,13,48,0.271
456655,176236,2012-04-15T13:15:00.000-07:00,13,51,0.255
456655,176261,2012-04-17T19:10:00.000-07:00,13,54,0.241
456655,176277,2012-04-18T19:10:00.000-07:00,13,57,0.228
456655,176294,2012-04-19T12:40:00.000-07:00,15,61,0.246
456655,176407,2012-04-27T19:05:00.000-07:00,17,85,0.2
456655,176423,2012-04-28T19:05:00.000-07:00,17,89,0.191
456655,176439,2012-04-29T13:35:00.000-07:00,17,93,0.183
456655,176454,2012-04-30T19:05:00.000-07:00,18,95,0.189
456655,176482,2012-05-02T19:10:00.000-07:00,19,99,0.192
456655,176497,2012-05-03T12:35:00.000-07:00,21,103,0.204
456655,176584,2012-05-09T13:20:00.000-07:00,25,121,0.207
456655,176697,2012-05-16T19:05:00.000-07:00,30,143,0.21
456655,176713,2012-05-17T19:05:00.000-07:00,31,146,0.212
456655,176722,2012-05-18T13:20:00.000-07:00,32,149,0.215
456655,176754,2012-05-20T13:20:00.000-07:00,32,152,0.211
456655,176528,2012-05-05T12:05:00.000-07:00,23,110,0.209
456655,176544,2012-05-06T13:20:00.000-07:00,24,111,0.216
456655,176555,2012-05-07T19:05:00.000-07:00,25,114,0.219
456655,176568,2012-05-08T19:05:00.000-07:00,25,118,0.212
456655,176607,2012-05-11T19:10:00.000-07:00,25,124,0.202
456655,176623,2012-05-12T12:05:00.000-07:00,25,127,0.197
456655,176639,2012-05-13T13:10:00.000-07:00,27,132,0.205
456655,176654,2012-05-14T18:05:00.000-07:00,29,136,0.213
456655,176670,2012-05-15T12:45:00.000-07:00,30,140,0.214
456655,176768,2012-05-21T19:05:00.000-07:00,32,155,0.206
456655,176836,2012-05-26T19:15:00.000-07:00,32,158,0.203
456655,176879,2012-05-28T13:20:00.000-07:00,34,162,0.21
456655,176911,2012-05-30T13:20:00.000-07:00,34,166,0.205
456655,176939,2012-06-02T16:15:00.000-07:00,34,167,0.204
456655,176955,2012-06-03T13:05:00.000-07:00,36,170,0.212
456655,176967,2012-06-04T12:45:00.000-07:00,36,174,0.207
456655,176977,2012-06-05T19:10:00.000-07:00,36,177,0.203
456655,176993,2012-06-06T19:10:00.000-07:00,37,179,0.207
456655,177009,2012-06-07T13:10:00.000-07:00,37,183,0.202
456655,177037,2012-06-09T13:10:00.000-07:00,39,187,0.209
456655,177053,2012-06-10T13:10:00.000-07:00,39,191,0.204
456655,177079,2012-06-12T19:05:00.000-07:00,39,193,0.202
456781,9147,2010-03-13T13:05:00.000-08:00,4,5,0.8
456781,9283,2010-03-22T13:05:00.000-07:00,11,19,0.579
456781,9384,2010-03-28T13:10:00.000-07:00,13,23,0.565
456781,3398,2008-03-26T13:05:00.000-07:00,0,1,0.0
456781,12047,2011-03-03T13:05:00.000-08:00,0,1,0.0
456781,12313,2011-03-18T13:05:00.000-07:00,0,5,0.0
456781,12365,2011-03-21T13:05:00.000-07:00,0,8,0.0
456781,9203,2010-03-16T13:05:00.000-07:00,4,8,0.5
456781,9475,2010-04-03T13:10:00.000-07:00,14,28,0.5
456781,6193,2009-03-13T13:05:00.000-07:00,0,1,0.0
456781,12229,2011-03-13T13:10:00.000-07:00,0,4,0.0
456781,12468,2011-03-28T13:05:00.000-07:00,2,12,0.167
456781,9173,2010-03-14T13:05:00.000-07:00,4,6,0.667
456781,9441,2010-04-01T12:05:00.000-07:00,14,27,0.519
456781,12061,2011-03-04T13:05:00.000-08:00,0,3,0.0
456781,12349,2011-03-20T13:05:00.000-07:00,0,7,0.0
456781,9188,2010-03-15T13:10:00.000-07:00,4,7,0.571
456781,9244,2010-03-19T13:05:00.000-07:00,5,11,0.455
456781,9331,2010-03-25T13:05:00.000-07:00,11,20,0.55
456781,12322,2011-03-19T13:05:00.000-07:00,0,6,0.0
456781,12387,2011-03-23T13:05:00.000-07:00,1,9,0.111
456781,12424,2011-03-25T18:05:00.000-07:00,2,11,0.182
456781,9059,2010-03-07T13:05:00.000-08:00,1,2,0.5
456781,9081,2010-03-08T13:05:00.000-08:00,3,4,0.75
456781,9245,2010-03-19T19:05:00.000-07:00,6,12,0.5
456781,9259,2010-03-20T13:05:00.000-07:00,8,14,0.571
456781,9350,2010-03-26T13:05:00.000-07:00,12,21,0.571
456781,9431,2010-03-31T13:05:00.000-07:00,14,25,0.56
456781,12405,2011-03-24T13:10:00.000-07:00,1,10,0.1
456781,6384,2009-03-27T13:05:00.000-07:00,0,2,0.0
456781,9031,2010-03-05T13:05:00.000-08:00,0,1,0.0
456781,9411,2010-03-30T13:10:00.000-07:00,13,24,0.542
456781,175993,2012-03-28T13:05:00.000-07:00,1,5,0.2
456781,175660,2012-03-06T19:10:00.000-08:00,0,2,0.0
456781,176043,2012-03-31T13:05:00.000-07:00,3,8,0.375
456781,175636,2012-03-05T13:05:00.000-08:00,0,1,0.0
456781,176784,2012-05-22T19:10:00.000-07:00,4,9,0.444
456781,176800,2012-05-23T19:10:00.000-07:00,4,10,0.4
456781,176818,2012-05-24T19:10:00.000-07:00,5,11,0.455
456781,176847,2012-05-26T16:10:00.000-07:00,7,15,0.467
456781,176863,2012-05-27T13:10:00.000-07:00,7,16,0.438
456781,176927,2012-06-01T19:05:00.000-07:00,8,17,0.471
456781,176975,2012-06-05T19:10:00.000-07:00,8,18,0.444
456781,176991,2012-06-06T19:10:00.000-07:00,8,19,0.421
456781,177007,2012-06-07T19:10:00.000-07:00,10,22,0.455
456781,177048,2012-06-09T19:15:00.000-07:00,11,26,0.423
456781,177064,2012-06-10T13:10:00.000-07:00,12,27,0.444
456781,177070,2012-06-11T19:10:00.000-07:00,13,30,0.433
456781,177092,2012-06-13T19:10:00.000-07:00,13,33,0.394
456781,177125,2012-06-15T19:10:00.000-07:00,14,34,0.412
456781,177157,2012-06-17T13:40:00.000-07:00,14,36,0.389
456781,177197,2012-06-20T19:10:00.000-07:00,15,38,0.395
456781,177226,2012-06-22T19:10:00.000-07:00,15,39,0.385
458666,398,2007-03-26T13:05:00.000-07:00,0,1,0.0
462810,3111,2008-03-07T13:05:00.000-08:00,9,14,0.643
462810,3325,2008-03-20T13:05:00.000-07:00,16,32,0.5
462810,3344,2008-03-22T13:05:00.000-07:00,17,36,0.472
462810,5959,2009-02-26T13:05:00.000-08:00,1,3,0.333
462810,3130,2008-03-08T13:05:00.000-08:00,9,16,0.563
462810,3225,2008-03-14T13:05:00.000-07:00,12,23,0.522
462810,3288,2008-03-17T13:05:00.000-07:00,14,29,0.483
462810,3195,2008-03-12T13:05:00.000-07:00,11,21,0.524
462810,3302,2008-03-19T19:05:00.000-07:00,14,30,0.467
462810,3334,2008-03-21T13:05:00.000-07:00,16,34,0.471
462810,9019,2010-03-04T13:05:00.000-08:00,1,2,0.5
462810,9082,2010-03-08T13:05:00.000-08:00,2,7,0.286
462810,3019,2008-03-01T13:05:00.000-08:00,1,3,0.333
462810,3097,2008-03-06T13:05:00.000-08:00,6,10,0.6
462810,3165,2008-03-10T13:05:00.000-07:00,11,19,0.579
462810,3354,2008-03-23T13:05:00.000-07:00,17,37,0.459
462810,3397,2008-03-26T13:05:00.000-07:00,18,39,0.462
462810,3187,2008-03-11T13:05:00.000-07:00,11,20,0.55
462810,3448,2008-03-29T17:10:00.000-07:00,19,42,0.452
462810,9054,2010-03-06T13:05:00.000-08:00,2,5,0.4
462810,9476,2010-04-03T13:05:00.000-07:00,2,10,0.2
462810,3159,2008-03-09T13:05:00.000-07:00,10,17,0.588
462810,3033,2008-03-02T14:05:00.000-08:00,3,5,0.6
462810,3431,2008-03-28T18:10:00.000-07:00,18,40,0.45
462810,9032,2010-03-05T13:05:00.000-08:00,1,3,0.333
462810,3002,2008-02-29T13:05:00.000-08:00,1,1,1.0
462810,3056,2008-03-03T13:05:00.000-08:00,4,6,0.667
462810,3065,2008-03-04T13:05:00.000-08:00,5,7,0.714
462810,3083,2008-03-05T13:05:00.000-08:00,6,8,0.75
462810,3214,2008-03-13T13:05:00.000-07:00,12,22,0.545
462810,3241,2008-03-15T13:05:00.000-07:00,13,24,0.542
462810,3382,2008-03-25T13:05:00.000-07:00,18,38,0.474
462810,3264,2008-03-16T13:05:00.000-07:00,13,25,0.52
462810,9443,2010-04-01T13:05:00.000-07:00,2,8,0.25
501245,9433,2010-04-01T13:05:00.000-07:00,0,1,0.0
501245,176006,2012-03-29T13:10:00.000-07:00,0,1,0.0
501245,176040,2012-03-31T13:10:00.000-07:00,1,3,0.333
520209,6244,2009-03-17T13:05:00.000-07:00,1,1,1.0
520209,9113,2010-03-11T13:05:00.000-08:00,1,2,0.5
520209,9307,2010-03-24T13:05:00.000-07:00,3,5,0.6
520209,11907,2010-10-03T13:10:00.000-07:00,1,8,0.125
520209,12158,2011-03-10T18:40:00.000-08:00,3,9,0.333
520209,12319,2011-03-19T13:10:00.000-07:00,4,13,0.308
520209,9039,2010-03-06T13:05:00.000-08:00,0,1,0.0
520209,9159,2010-03-14T13:05:00.000-07:00,2,4,0.5
520209,11875,2010-10-01T19:10:00.000-07:00,1,4,0.25
520209,12258,2011-03-16T13:10:00.000-07:00,4,12,0.333
520209,12081,2011-03-05T13:10:00.000-08:00,2,5,0.4
520209,12103,2011-03-07T13:05:00.000-08:00,3,8,0.375
520209,12193,2011-03-12T18:40:00.000-08:00,4,11,0.364
520209,11975,2011-02-27T13:10:00.000-08:00,2,2,1.0
520209,9412,2010-03-30T13:05:00.000-07:00,3,6,0.5
520209,11954,2011-02-25T13:05:00.000-08:00,1,1,1.0
520209,9466,2010-04-03T13:10:00.000-07:00,4,8,0.5
520209,11997,2011-03-01T13:10:00.000-08:00,2,3,0.667
520209,12015,2011-03-02T19:05:00.000-08:00,2,4,0.5
520209,12334,2011-03-20T13:05:00.000-07:00,4,14,0.286
520209,175659,2012-03-06T13:10:00.000-08:00,0,2,0.0
520209,176842,2012-05-26T19:10:00.000-07:00,0,6,0.0
545053,175659,2012-03-06T13:10:00.000-08:00,2,3,0.667
547948,6161,2009-03-11T19:05:00.000-07:00,2,3,0.667
572013,12455,2011-03-27T13:10:00.000-07:00,0,1,0.0
572013,175629,2012-03-05T13:05:00.000-08:00,0,1,0.0
