459431,12115,2011-03-07T13:05:00.000-08:00,3,15,0.2
459431,8849,2009-09-26T13:07:00.000-07:00,25,110,0.227
459431,8051,2009-07-30T19:05:00.000-07:00,4,22,0.182
459431,10023,2010-05-15T16:10:00.000-07:00,11,43,0.256
459431,10306,2010-06-05T13:10:00.000-07:00,16,70,0.229
459431,10356,2010-06-08T19:05:00.000-07:00,17,78,0.218
459431,10369,2010-06-09T19:05:00.000-07:00,17,81,0.21
459431,10385,2010-06-10T19:05:00.000-07:00,19,85,0.224
459431,10497,2010-06-19T19:10:00.000-07:00,19,85,0.224
459431,10512,2010-06-20T13:10:00.000-07:00,19,87,0.218
459431,10528,2010-06-22T19:10:00.000-07:00,18,87,0.207
459431,10558,2010-06-24T12:40:00.000-07:00,20,95,0.211
459431,10610,2010-06-27T13:10:00.000-07:00,20,99,0.202
459431,10676,2010-07-02T19:05:00.000-07:00,23,112,0.205
459431,10788,2010-07-10T19:10:00.000-07:00,29,136,0.213
459431,10814,2010-07-15T19:05:00.000-07:00,31,142,0.218
459431,10949,2010-07-25T13:10:00.000-07:00,37,154,0.24
459431,10986,2010-07-27T19:10:00.000-07:00,39,161,0.242
459431,11001,2010-07-28T19:10:00.000-07:00,39,165,0.236
459431,11012,2010-07-29T19:10:00.000-07:00,41,169,0.243
459431,11082,2010-08-03T19:10:00.000-07:00,43,181,0.238
459431,11232,2010-08-14T19:05:00.000-07:00,45,195,0.231
459431,11325,2010-08-21T13:05:00.000-07:00,41,193,0.212
459431,11441,2010-08-30T19:10:00.000-07:00,39,181,0.215
459431,11454,2010-08-31T19:10:00.000-07:00,39,183,0.213
459431,11524,2010-09-05T13:10:00.000-07:00,40,188,0.213
459431,11546,2010-09-06T13:05:00.000-07:00,41,191,0.215
459431,11561,2010-09-07T19:05:00.000-07:00,41,189,0.217
459431,11576,2010-09-08T19:05:00.000-07:00,41,193,0.212
459431,11598,2010-09-10T19:05:00.000-07:00,42,194,0.216
459431,11645,2010-09-14T19:10:00.000-07:00,40,192,0.208
459431,11759,2010-09-22T19:07:00.000-07:00,39,192,0.203
459431,11785,2010-09-24T19:10:00.000-07:00,38,197,0.193
459431,11845,2010-09-28T19:05:00.000-07:00,38,191,0.199
459431,11870,2010-09-30T19:10:00.000-07:00,39,194,0.201
459431,11883,2010-10-01T19:10:00.000-07:00,40,195,0.205
459431,11994,2011-02-28T13:05:00.000-08:00,0,4,0.0
459431,12028,2011-03-02T13:10:00.000-08:00,1,7,0.143
459431,12070,2011-03-05T13:05:00.000-08:00,3,13,0.231
459431,12190,2011-03-11T13:05:00.000-08:00,4,23,0.174
459431,12417,2011-03-25T19:05:00.000-07:00,13,42,0.31
459431,12460,2011-03-27T13:05:00.000-07:00,13,48,0.271
459431,12489,2011-03-29T13:10:00.000-07:00,15,55,0.273
459431,12576,2011-04-05T19:05:00.000-07:00,17,62,0.274
459431,12591,2011-04-06T13:05:00.000-07:00,17,66,0.258
459431,12677,2011-04-12T19:10:00.000-07:00,21,78,0.269
459431,12734,2011-04-16T12:10:00.000-07:00,22,86,0.256
459431,12898,2011-04-27T19:05:00.000-07:00,29,114,0.254
459431,12928,2011-04-29T19:10:00.000-07:00,31,120,0.258
459431,12963,2011-05-01T13:35:00.000-07:00,32,128,0.25
459431,12994,2011-05-03T19:10:00.000-07:00,32,132,0.242
459431,13030,2011-05-06T19:10:00.000-07:00,32,140,0.229
459431,13045,2011-05-07T18:10:00.000-07:00,32,143,0.224
459431,13093,2011-05-10T19:05:00.000-07:00,34,153,0.222
459431,13115,2011-05-12T19:05:00.000-07:00,35,160,0.219
459431,13357,2011-05-29T13:10:00.000-07:00,38,184,0.207
459431,7971,2009-07-25T13:10:00.000-07:00,0,4,0.0
459431,8118,2009-08-04T19:10:00.000-07:00,7,32,0.219
459431,8133,2009-08-05T19:10:00.000-07:00,8,36,0.222
459431,8146,2009-08-06T19:10:00.000-07:00,10,40,0.25
459431,8161,2009-08-07T19:10:00.000-07:00,10,42,0.238
459431,8193,2009-08-10T19:10:00.000-07:00,13,50,0.26
459431,8236,2009-08-13T19:10:00.000-07:00,14,56,0.25
459431,8324,2009-08-19T19:05:00.000-07:00,17,64,0.266
459431,8389,2009-08-24T19:10:00.000-07:00,19,75,0.253
459431,8471,2009-08-30T13:10:00.000-07:00,20,90,0.222
459431,8575,2009-09-06T13:05:00.000-07:00,20,100,0.2
459431,8903,2009-09-30T19:10:00.000-07:00,27,114,0.237
459431,8932,2009-10-02T19:10:00.000-07:00,27,118,0.229
459431,9080,2010-03-08T13:05:00.000-08:00,3,11,0.273
459431,9135,2010-03-12T13:05:00.000-08:00,3,15,0.2
459431,9172,2010-03-14T13:10:00.000-07:00,4,18,0.222
459431,9935,2010-05-09T13:10:00.000-07:00,7,24,0.292
459431,11027,2010-07-30T19:10:00.000-07:00,41,171,0.24
459431,11254,2010-08-16T19:05:00.000-07:00,45,201,0.224
459431,13011,2011-05-04T19:10:00.000-07:00,32,135,0.237
459431,13060,2011-05-08T13:10:00.000-07:00,32,147,0.218
459431,8428,2009-08-27T19:10:00.000-07:00,20,86,0.233
459431,458,2007-03-29T19:15:00.000-07:00,3,5,0.6
459431,489,2007-03-31T13:05:00.000-07:00,3,7,0.429
459431,8065,2009-07-31T19:05:00.000-07:00,4,25,0.16
459431,11744,2010-09-21T19:07:00.000-07:00,38,188,0.202
459431,13171,2011-05-16T19:10:00.000-07:00,35,167,0.21
459431,8009,2009-07-27T19:10:00.000-07:00,3,12,0.25
459431,10156,2010-05-25T19:10:00.000-07:00,12,51,0.235
459431,10171,2010-05-26T12:40:00.000-07:00,13,55,0.236
459431,10260,2010-06-01T19:10:00.000-07:00,13,63,0.206
459431,10321,2010-06-06T13:10:00.000-07:00,16,72,0.222
459431,10342,2010-06-07T19:05:00.000-07:00,17,76,0.224
459431,10398,2010-06-11T19:05:00.000-07:00,19,86,0.221
459431,10462,2010-06-16T19:15:00.000-07:00,18,85,0.212
459431,10482,2010-06-18T19:10:00.000-07:00,18,82,0.22
459431,10649,2010-06-30T19:05:00.000-07:00,23,106,0.217
459431,10773,2010-07-09T19:10:00.000-07:00,29,134,0.216
459431,11057,2010-08-01T13:10:00.000-07:00,43,177,0.243
459431,11217,2010-08-13T19:05:00.000-07:00,45,191,0.236
459431,11493,2010-09-03T19:10:00.000-07:00,40,185,0.216
459431,11899,2010-10-02T19:10:00.000-07:00,40,196,0.204
459431,11914,2010-10-03T13:10:00.000-07:00,41,194,0.211
459431,12043,2011-03-03T13:05:00.000-08:00,2,9,0.222
459431,12150,2011-03-09T13:05:00.000-08:00,3,20,0.15
459431,12264,2011-03-16T19:05:00.000-07:00,6,27,0.222
459431,12294,2011-03-17T18:05:00.000-07:00,6,29,0.207
459431,12328,2011-03-19T13:05:00.000-07:00,8,33,0.242
459431,12439,2011-03-26T13:05:00.000-07:00,13,46,0.283
459431,12465,2011-03-28T13:05:00.000-07:00,15,52,0.288
459431,12541,2011-04-02T18:05:00.000-07:00,16,58,0.276
459431,12622,2011-04-09T18:10:00.000-07:00,18,69,0.261
459431,12638,2011-04-10T13:10:00.000-07:00,19,71,0.268
459431,12716,2011-04-15T19:10:00.000-07:00,22,82,0.268
459431,12823,2011-04-22T19:10:00.000-07:00,26,100,0.26
459431,12909,2011-04-28T13:05:00.000-07:00,31,118,0.263
459431,13264,2011-05-22T13:05:00.000-07:00,38,175,0.217
459431,8024,2009-07-28T19:10:00.000-07:00,3,15,0.2
459431,8039,2009-07-29T13:40:00.000-07:00,4,19,0.211
459431,8191,2009-08-09T13:10:00.000-07:00,13,48,0.271
459431,8250,2009-08-14T19:10:00.000-07:00,15,60,0.25
459431,8336,2009-08-20T13:05:00.000-07:00,17,67,0.254
459431,8417,2009-08-26T19:10:00.000-07:00,20,82,0.244
459431,8441,2009-08-28T19:10:00.000-07:00,20,87,0.23
459431,8509,2009-09-02T15:40:00.000-07:00,20,97,0.206
459431,8834,2009-09-25T19:07:00.000-07:00,25,108,0.231
459431,8947,2009-10-03T18:10:00.000-07:00,27,122,0.221
459431,12226,2011-03-13T13:05:00.000-07:00,6,26,0.231
459431,10934,2010-07-24T19:10:00.000-07:00,36,151,0.238
459431,12506,2011-03-30T19:10:00.000-07:00,16,56,0.286
459431,13108,2011-05-11T19:05:00.000-07:00,35,156,0.224
459431,9155,2010-03-13T13:05:00.000-08:00,4,17,0.235
459431,9996,2010-05-13T12:35:00.000-07:00,11,36,0.306
459431,10660,2010-07-01T13:05:00.000-07:00,23,109,0.211
459431,10706,2010-07-04T13:05:00.000-07:00,25,119,0.21
459431,11706,2010-09-18T18:10:00.000-07:00,40,187,0.214
459431,13290,2011-05-24T19:10:00.000-07:00,38,178,0.213
459431,8095,2009-08-02T19:05:00.000-07:00,4,27,0.148
459431,10070,2010-05-18T19:05:00.000-07:00,12,48,0.25
459431,10220,2010-05-29T13:05:00.000-07:00,13,59,0.22
459431,11108,2010-08-05T19:10:00.000-07:00,44,188,0.234
459431,11613,2010-09-11T18:05:00.000-07:00,42,196,0.214
459431,12805,2011-04-21T19:10:00.000-07:00,26,98,0.265
459431,8402,2009-08-25T19:10:00.000-07:00,20,79,0.253
459431,8493,2009-09-01T19:10:00.000-07:00,20,94,0.213
459431,9016,2010-03-04T13:05:00.000-08:00,2,5,0.4
459431,9086,2010-03-09T13:05:00.000-08:00,3,13,0.231
459431,9124,2010-03-11T13:05:00.000-08:00,3,14,0.214
459431,13024,2011-05-05T19:10:00.000-07:00,32,136,0.235
459431,13209,2011-05-19T12:40:00.000-07:00,37,171,0.216
459431,10039,2010-05-16T13:40:00.000-07:00,12,45,0.267
459431,10435,2010-06-14T18:05:00.000-07:00,18,83,0.217
459431,10691,2010-07-03T19:05:00.000-07:00,24,115,0.209
459431,10729,2010-07-06T19:10:00.000-07:00,27,125,0.216
459431,10758,2010-07-08T19:10:00.000-07:00,28,130,0.215
459431,10826,2010-07-16T19:05:00.000-07:00,33,145,0.228
459431,11097,2010-08-04T19:10:00.000-07:00,44,185,0.238
459431,11691,2010-09-17T19:10:00.000-07:00,40,187,0.214
459431,12390,2011-03-23T18:40:00.000-07:00,9,35,0.257
459431,13186,2011-05-17T19:10:00.000-07:00,36,170,0.212
459431,13364,2011-05-30T13:10:00.000-07:00,39,187,0.209
459431,295,2007-03-18T13:05:00.000-07:00,1,1,1.0
459431,3423,2008-03-27T19:15:00.000-07:00,1,1,1.0
459431,3443,2008-03-29T12:05:00.000-07:00,2,3,0.667
459431,426,2007-03-27T13:05:00.000-07:00,3,4,0.75
459431,7986,2009-07-26T13:10:00.000-07:00,2,8,0.25
459431,8203,2009-08-11T19:10:00.000-07:00,14,53,0.264
459431,8719,2009-09-17T15:40:00.000-07:00,21,101,0.208
459431,8751,2009-09-19T19:10:00.000-07:00,22,102,0.216
459431,8809,2009-09-23T19:08:00.000-07:00,25,105,0.238
459431,10413,2010-06-12T17:35:00.000-07:00,18,85,0.212
459431,10580,2010-06-25T19:10:00.000-07:00,20,96,0.208
459431,10744,2010-07-07T19:10:00.000-07:00,27,127,0.213
459431,11769,2010-09-23T12:37:00.000-07:00,38,194,0.196
459431,11974,2011-02-27T13:05:00.000-08:00,0,2,0.0
459431,12132,2011-03-08T13:05:00.000-08:00,3,17,0.176
459431,12368,2011-03-22T13:05:00.000-07:00,8,34,0.235
459431,13305,2011-05-25T12:10:00.000-07:00,38,179,0.212
459431,13342,2011-05-28T19:10:00.000-07:00,38,180,0.211
459431,309,2007-03-19T13:05:00.000-07:00,1,2,0.5
459431,8481,2009-08-31T19:10:00.000-07:00,20,91,0.22
459431,14694,2011-09-06T19:05:00.000-07:00,1,13,0.077
459431,14741,2011-09-10T19:10:00.000-07:00,0,5,0.0
459431,14768,2011-09-12T19:10:00.000-07:00,0,9,0.0
459431,14841,2011-09-17T16:10:00.000-07:00,0,11,0.0
459431,14856,2011-09-18T13:10:00.000-07:00,0,14,0.0
459431,14890,2011-09-21T19:10:00.000-07:00,0,15,0.0
459431,14900,2011-09-22T12:10:00.000-07:00,1,18,0.056
459431,14957,2011-09-26T19:10:00.000-07:00,1,21,0.048
459431,14972,2011-09-27T19:10:00.000-07:00,1,24,0.042
459431,175998,2012-03-28T19:04:00.000-07:00,2,11,0.182
459431,176159,2012-04-09T19:05:00.000-07:00,5,23,0.217
459431,176171,2012-04-10T19:05:00.000-07:00,5,26,0.192
459431,176186,2012-04-11T19:05:00.000-07:00,7,30,0.233
459431,176212,2012-04-13T19:10:00.000-07:00,7,34,0.206
459431,176244,2012-04-15T13:10:00.000-07:00,7,37,0.189
459431,176263,2012-04-17T19:10:00.000-07:00,8,42,0.19
459431,176279,2012-04-18T19:10:00.000-07:00,8,44,0.182
459431,176296,2012-04-19T19:10:00.000-07:00,10,47,0.213
459431,176322,2012-04-21T13:05:00.000-07:00,10,50,0.2
459431,176515,2012-05-04T19:10:00.000-07:00,20,93,0.215
459431,175604,2012-03-02T13:05:00.000-08:00,1,3,0.333
459431,175641,2012-03-05T13:05:00.000-08:00,1,4,0.25
459431,175691,2012-03-08T13:05:00.000-08:00,1,7,0.143
459431,176011,2012-03-29T18:04:00.000-07:00,2,13,0.154
459431,176116,2012-04-06T19:05:00.000-07:00,4,17,0.235
459431,176130,2012-04-07T18:05:00.000-07:00,5,20,0.25
459431,176198,2012-04-12T13:05:00.000-07:00,7,31,0.226
459431,176373,2012-04-24T19:05:00.000-07:00,12,55,0.218
459431,176389,2012-04-25T19:05:00.000-07:00,14,59,0.237
459431,176399,2012-04-26T13:05:00.000-07:00,14,62,0.226
459431,176416,2012-04-27T19:07:00.000-07:00,16,66,0.242
459431,176432,2012-04-28T16:07:00.000-07:00,17,70,0.243
459431,176448,2012-04-29T13:07:00.000-07:00,18,73,0.247
459431,176478,2012-05-01T19:10:00.000-07:00,20,82,0.244
459431,176462,2012-04-30T19:10:00.000-07:00,19,78,0.244
459431,176494,2012-05-02T19:10:00.000-07:00,20,86,0.233
459431,176504,2012-05-03T13:10:00.000-07:00,20,90,0.222
459431,176589,2012-05-09T19:10:00.000-07:00,23,105,0.219
459431,176776,2012-05-21T19:10:00.000-07:00,32,146,0.219
459431,176792,2012-05-22T19:10:00.000-07:00,33,150,0.22
459431,176808,2012-05-23T12:40:00.000-07:00,33,151,0.219
459431,176811,2012-05-24T19:10:00.000-07:00,34,154,0.221
459431,176819,2012-05-25T19:10:00.000-07:00,35,158,0.222
459431,176835,2012-05-26T16:15:00.000-07:00,36,162,0.222
459431,176531,2012-05-05T18:10:00.000-07:00,21,96,0.219
459431,176547,2012-05-06T13:10:00.000-07:00,21,99,0.212
459431,176560,2012-05-07T19:10:00.000-07:00,22,102,0.216
459431,176573,2012-05-08T19:10:00.000-07:00,22,104,0.212
459431,176616,2012-05-11T19:05:00.000-07:00,24,108,0.222
459431,176632,2012-05-12T16:05:00.000-07:00,24,112,0.214
459431,176648,2012-05-13T13:05:00.000-07:00,25,116,0.216
459431,176667,2012-05-14T19:10:00.000-07:00,26,119,0.218
459431,176683,2012-05-15T16:05:00.000-07:00,27,122,0.221
459431,176699,2012-05-16T19:05:00.000-07:00,29,125,0.232
459431,176715,2012-05-17T12:05:00.000-07:00,30,131,0.229
459431,176730,2012-05-18T18:40:00.000-07:00,31,135,0.23
459431,176746,2012-05-19T14:10:00.000-07:00,32,139,0.23
459431,176762,2012-05-20T13:10:00.000-07:00,32,143,0.224
459431,176851,2012-05-27T13:10:00.000-07:00,36,163,0.221
459431,176880,2012-05-28T19:05:00.000-07:00,37,166,0.223
459431,176896,2012-05-29T19:05:00.000-07:00,40,171,0.234
459431,176912,2012-05-30T19:05:00.000-07:00,43,177,0.243
459431,176932,2012-06-01T19:10:00.000-07:00,43,181,0.238
459431,176948,2012-06-02T15:10:00.000-07:00,47,187,0.251
459431,176964,2012-06-03T13:10:00.000-07:00,48,190,0.253
459431,176971,2012-06-04T19:05:00.000-07:00,49,193,0.254
459431,176984,2012-06-05T19:05:00.000-07:00,52,197,0.264
459431,177000,2012-06-06T19:05:00.000-07:00,55,202,0.272
459431,177042,2012-06-09T16:15:00.000-07:00,55,205,0.268
459431,177058,2012-06-10T13:10:00.000-07:00,56,209,0.268
459431,177087,2012-06-12T19:10:00.000-07:00,58,210,0.276
459431,177103,2012-06-13T19:10:00.000-07:00,59,213,0.277
459431,177115,2012-06-14T19:10:00.000-07:00,59,216,0.273
459431,177131,2012-06-15T19:10:00.000-07:00,59,220,0.268
459431,177147,2012-06-16T19:10:00.000-07:00,60,224,0.268
459431,177163,2012-06-17T13:10:00.000-07:00,60,222,0.27
459431,177169,2012-06-18T18:40:00.000-07:00,60,226,0.265
459431,177183,2012-06-19T18:40:00.000-07:00,61,231,0.264
459431,177199,2012-06-20T12:40:00.000-07:00,62,235,0.264
459431,177221,2012-06-22T19:05:00.000-07:00,62,236,0.263
459431,177237,2012-06-23T19:05:00.000-07:00,64,239,0.268
459431,177253,2012-06-24T13:05:00.000-07:00,65,243,0.267
459431,177266,2012-06-25T19:10:00.000-07:00,66,247,0.267
459438,11989,2011-02-28T13:05:00.000-08:00,3,5,0.6
459438,8997,2010-03-02T13:05:00.000-08:00,3,4,0.75
459438,9189,2010-03-15T13:05:00.000-07:00,11,24,0.458
459438,9209,2010-03-17T13:05:00.000-07:00,12,25,0.48
459438,9261,2010-03-20T13:05:00.000-07:00,14,32,0.438
459438,6298,2009-03-21T13:15:00.000-07:00,0,1,0.0
459438,126,2007-03-08T13:05:00.000-08:00,4,11,0.364
459438,31,2007-03-02T13:05:00.000-08:00,3,7,0.429
459438,470,2007-03-30T13:05:00.000-07:00,9,26,0.346
459438,8695,2009-09-15T19:05:00.000-07:00,0,2,0.0
459438,9088,2010-03-09T13:05:00.000-08:00,7,18,0.389
459438,9237,2010-03-19T13:05:00.000-07:00,12,29,0.414
459438,144,2007-03-09T13:10:00.000-08:00,4,12,0.333
459438,22,2007-03-01T13:05:00.000-08:00,3,5,0.6
459438,259,2007-03-16T13:05:00.000-07:00,8,21,0.381
459438,450,2007-03-29T13:05:00.000-07:00,9,25,0.36
459438,9358,2010-03-27T13:05:00.000-07:00,15,38,0.395
459438,9019,2010-03-04T13:05:00.000-08:00,6,8,0.75
459438,9058,2010-03-07T13:05:00.000-08:00,6,11,0.545
459438,9225,2010-03-18T13:05:00.000-07:00,12,26,0.462
459438,9325,2010-03-25T19:05:00.000-07:00,15,36,0.417
459438,178,2007-03-11T13:05:00.000-07:00,7,16,0.438
459438,9000,2010-03-03T13:05:00.000-08:00,5,6,0.833
459438,105,2007-03-07T13:05:00.000-08:00,4,10,0.4
459438,11958,2011-02-26T13:05:00.000-08:00,2,2,1.0
459438,2,2007-02-27T13:05:00.000-08:00,3,4,0.75
459438,287,2007-03-18T13:05:00.000-07:00,9,22,0.409
459438,9174,2010-03-14T13:05:00.000-07:00,9,21,0.429
459438,211,2007-03-13T13:05:00.000-07:00,7,17,0.412
459438,77,2007-03-05T13:15:00.000-08:00,3,8,0.375
459438,8722,2009-09-17T13:05:00.000-07:00,0,3,0.0
459438,9041,2010-03-06T13:05:00.000-08:00,6,10,0.6
459438,9067,2010-03-08T13:05:00.000-08:00,6,13,0.462
459438,9105,2010-03-10T13:05:00.000-08:00,7,19,0.368
459438,9341,2010-03-26T13:05:00.000-07:00,15,37,0.405
459438,176016,2012-03-29T18:05:00.000-07:00,0,2,0.0
459438,175977,2012-03-27T13:05:00.000-07:00,0,1,0.0
460044,8239,2009-08-13T13:05:00.000-07:00,0,1,0.0
460044,8302,2009-08-18T19:05:00.000-07:00,0,3,0.0
465629,8704,2009-09-16T12:35:00.000-07:00,1,5,0.2
465629,8863,2009-09-27T13:10:00.000-07:00,1,7,0.143
465629,8633,2009-09-11T19:05:00.000-07:00,1,3,0.333
465629,8062,2009-07-31T19:05:00.000-07:00,2,2,1.0
465629,7135,2009-05-22T19:05:00.000-07:00,1,1,1.0
465629,8382,2009-08-23T13:05:00.000-07:00,2,3,0.667
465629,14134,2011-07-28T12:35:00.000-07:00,0,1,0.0
467806,3139,2008-03-08T13:05:00.000-08:00,0,1,0.0
467806,9425,2010-03-31T13:05:00.000-07:00,0,1,0.0
471107,13206,2011-05-18T19:07:00.000-07:00,29,94,0.309
471107,12268,2011-03-16T13:05:00.000-07:00,5,18,0.278
471107,12459,2011-03-27T13:05:00.000-07:00,11,35,0.314
471107,12631,2011-04-09T15:10:00.000-07:00,17,52,0.327
471107,12746,2011-04-17T13:40:00.000-07:00,19,59,0.322
471107,3030,2008-03-01T13:05:00.000-08:00,2,3,0.667
471107,3221,2008-03-13T13:05:00.000-07:00,10,19,0.526
471107,3366,2008-03-23T13:05:00.000-07:00,19,41,0.463
471107,3408,2008-03-26T13:05:00.000-07:00,22,50,0.44
471107,5976,2009-02-27T13:05:00.000-08:00,3,7,0.429
471107,6030,2009-03-02T13:05:00.000-08:00,5,12,0.417
471107,6258,2009-03-18T13:05:00.000-07:00,9,32,0.281
471107,9035,2010-03-05T13:05:00.000-08:00,3,6,0.5
471107,9042,2010-03-06T13:05:00.000-08:00,4,8,0.5
471107,9193,2010-03-16T19:05:00.000-07:00,8,21,0.381
471107,3395,2008-03-25T13:05:00.000-07:00,21,47,0.447
471107,11965,2011-02-26T13:05:00.000-08:00,0,1,0.0
471107,12189,2011-03-11T13:05:00.000-08:00,0,7,0.0
471107,13041,2011-05-06T19:05:00.000-07:00,23,79,0.291
471107,3087,2008-03-05T13:05:00.000-08:00,2,6,0.333
471107,9305,2010-03-23T13:05:00.000-07:00,10,40,0.25
471107,3152,2008-03-09T13:05:00.000-07:00,6,13,0.462
471107,3192,2008-03-11T13:05:00.000-07:00,9,18,0.5
471107,3324,2008-03-20T13:05:00.000-07:00,16,35,0.457
471107,3429,2008-03-28T13:05:00.000-07:00,22,53,0.415
471107,3531,2008-04-05T13:05:00.000-07:00,24,59,0.407
471107,3615,2008-04-12T19:10:00.000-07:00,25,65,0.385
471107,6038,2009-03-03T13:05:00.000-08:00,5,13,0.385
471107,6129,2009-03-08T13:05:00.000-07:00,6,20,0.3
471107,6194,2009-03-13T13:05:00.000-07:00,7,27,0.259
471107,6211,2009-03-14T13:05:00.000-07:00,7,28,0.25
471107,6227,2009-03-15T13:05:00.000-07:00,8,30,0.267
471107,12157,2011-03-10T13:05:00.000-08:00,0,5,0.0
471107,12250,2011-03-15T13:05:00.000-07:00,3,15,0.2
471107,12301,2011-03-18T19:05:00.000-07:00,5,20,0.25
471107,12378,2011-03-22T19:05:00.000-07:00,5,22,0.227
471107,12493,2011-03-29T13:05:00.000-07:00,12,38,0.316
471107,12546,2011-04-03T13:40:00.000-07:00,15,46,0.326
471107,12913,2011-04-28T19:10:00.000-07:00,20,71,0.282
471107,12995,2011-05-03T18:40:00.000-07:00,22,75,0.293
471107,13117,2011-05-12T12:05:00.000-07:00,24,83,0.289
471107,13187,2011-05-17T18:40:00.000-07:00,27,91,0.297
471107,13266,2011-05-22T13:10:00.000-07:00,30,105,0.286
471107,9096,2010-03-09T13:05:00.000-08:00,6,13,0.462
471107,9257,2010-03-20T13:05:00.000-07:00,10,32,0.313
471107,9277,2010-03-21T13:05:00.000-07:00,10,36,0.278
471107,9319,2010-03-24T13:05:00.000-07:00,10,41,0.244
471107,9351,2010-03-26T13:05:00.000-07:00,10,46,0.217
471107,9364,2010-03-27T13:05:00.000-07:00,12,50,0.24
471107,9382,2010-03-28T13:05:00.000-07:00,12,51,0.235
471107,9400,2010-03-30T13:05:00.000-07:00,13,54,0.241
471107,9429,2010-03-31T13:05:00.000-07:00,16,59,0.271
471107,170,2007-03-10T13:05:00.000-08:00,0,4,0.0
471107,3695,2008-04-18T19:10:00.000-07:00,26,71,0.366
471107,12757,2011-04-18T18:40:00.000-07:00,19,62,0.306
471107,13151,2011-05-15T13:40:00.000-07:00,26,88,0.295
471107,13236,2011-05-20T19:10:00.000-07:00,29,98,0.296
471107,3337,2008-03-21T19:15:00.000-07:00,17,39,0.436
471107,3662,2008-04-15T19:10:00.000-07:00,26,70,0.371
471107,3062,2008-03-03T13:05:00.000-08:00,2,4,0.5
471107,3239,2008-03-14T13:05:00.000-07:00,11,22,0.5
471107,3267,2008-03-16T13:05:00.000-07:00,15,29,0.517
471107,3299,2008-03-18T13:05:00.000-07:00,15,32,0.469
471107,3570,2008-04-08T19:10:00.000-07:00,24,62,0.387
471107,3630,2008-04-13T13:40:00.000-07:00,25,66,0.379
471107,3725,2008-04-20T13:40:00.000-07:00,26,74,0.351
471107,5971,2009-02-26T13:15:00.000-08:00,1,4,0.25
471107,6002,2009-02-28T13:05:00.000-08:00,4,9,0.444
471107,12134,2011-03-08T13:05:00.000-08:00,0,2,0.0
471107,12675,2011-04-12T19:10:00.000-07:00,18,55,0.327
471107,12209,2011-03-12T13:05:00.000-08:00,0,10,0.0
471107,12336,2011-03-20T13:05:00.000-07:00,5,21,0.238
471107,12389,2011-03-23T13:05:00.000-07:00,5,24,0.208
471107,12406,2011-03-24T13:05:00.000-07:00,7,28,0.25
471107,12429,2011-03-26T13:05:00.000-07:00,10,33,0.303
471107,13221,2011-05-19T19:07:00.000-07:00,29,95,0.305
471107,35,2007-03-02T13:05:00.000-08:00,0,1,0.0
471107,81,2007-03-05T13:05:00.000-08:00,0,2,0.0
471107,9111,2010-03-10T13:05:00.000-08:00,6,15,0.4
471107,9126,2010-03-11T13:05:00.000-08:00,7,19,0.368
471107,9146,2010-03-13T13:05:00.000-08:00,7,20,0.35
471107,9229,2010-03-18T19:05:00.000-07:00,9,27,0.333
471107,9329,2010-03-25T13:05:00.000-07:00,10,42,0.238
471107,12508,2011-03-30T16:10:00.000-07:00,14,41,0.341
471107,6098,2009-03-06T13:05:00.000-08:00,6,18,0.333
471107,6143,2009-03-09T13:05:00.000-07:00,7,22,0.318
471107,3425,2008-03-27T13:05:00.000-07:00,22,52,0.423
471107,12565,2011-04-05T18:40:00.000-07:00,15,47,0.319
471107,13276,2011-05-23T19:05:00.000-07:00,31,107,0.29
471107,9064,2010-03-07T13:05:00.000-08:00,6,11,0.545
471107,12153,2011-03-09T13:05:00.000-08:00,0,4,0.0
471107,12801,2011-04-21T18:40:00.000-07:00,19,64,0.297
471107,6278,2009-03-19T13:05:00.000-07:00,9,34,0.265
471107,12825,2011-04-22T19:07:00.000-07:00,19,66,0.288
471107,3146,2008-03-08T13:15:00.000-08:00,5,9,0.556
471107,3258,2008-03-15T13:05:00.000-07:00,14,27,0.519
