460086,2915,2007-09-29T18:10:00.000-07:00,80,302,0.265
460086,11573,2010-09-08T19:10:00.000-07:00,36,147,0.245
460086,1787,2007-07-06T19:10:00.000-07:00,68,295,0.231
460086,300,2007-03-19T13:05:00.000-07:00,14,37,0.378
460086,3238,2008-03-14T13:05:00.000-07:00,10,29,0.345
460086,3319,2008-03-20T18:05:00.000-07:00,13,37,0.351
460086,3415,2008-03-27T12:05:00.000-07:00,16,52,0.308
460086,3581,2008-04-09T19:10:00.000-07:00,28,91,0.308
460086,4161,2008-05-21T19:05:00.000-07:00,68,227,0.3
460086,7966,2009-07-24T19:10:00.000-07:00,4,17,0.235
460086,8045,2009-07-30T12:35:00.000-07:00,9,28,0.321
460086,806,2007-04-26T12:10:00.000-07:00,31,132,0.235
460086,8118,2009-08-04T19:10:00.000-07:00,11,43,0.256
460086,8881,2009-09-29T19:05:00.000-07:00,32,132,0.242
460086,95,2007-03-06T13:05:00.000-08:00,3,12,0.25
460086,11970,2011-02-27T13:05:00.000-08:00,0,1,0.0
460086,12294,2011-03-17T18:05:00.000-07:00,13,36,0.361
460086,1876,2007-07-16T19:05:00.000-07:00,69,290,0.238
460086,2517,2007-08-31T19:10:00.000-07:00,85,307,0.277
460086,6621,2009-04-14T19:10:00.000-07:00,25,90,0.278
460086,997,2007-05-10T13:10:00.000-07:00,38,167,0.228
460086,13469,2011-06-06T19:10:00.000-07:00,91,309,0.294
460086,13484,2011-06-07T19:10:00.000-07:00,92,313,0.294
460086,13499,2011-06-08T19:10:00.000-07:00,94,316,0.297
460086,13520,2011-06-10T19:05:00.000-07:00,94,317,0.297
460086,13535,2011-06-11T18:05:00.000-07:00,95,321,0.296
460086,13550,2011-06-12T12:35:00.000-07:00,98,324,0.302
460086,13574,2011-06-14T19:05:00.000-07:00,98,323,0.303
460086,13590,2011-06-15T19:05:00.000-07:00,99,327,0.303
460086,13616,2011-06-17T19:15:00.000-07:00,99,329,0.301
460086,13631,2011-06-18T18:15:00.000-07:00,97,329,0.295
460086,13646,2011-06-19T13:15:00.000-07:00,98,330,0.297
460086,13666,2011-06-21T19:10:00.000-07:00,97,329,0.295
460086,13681,2011-06-22T19:10:00.000-07:00,98,332,0.295
460086,13695,2011-06-23T19:10:00.000-07:00,99,336,0.295
460086,13704,2011-06-24T19:10:00.000-07:00,99,337,0.294
460086,13719,2011-06-25T18:10:00.000-07:00,98,337,0.291
460086,13734,2011-06-26T13:10:00.000-07:00,100,338,0.296
460086,13749,2011-06-27T19:05:00.000-07:00,99,337,0.294
460086,13758,2011-06-28T19:05:00.000-07:00,99,340,0.291
460086,13773,2011-06-29T12:35:00.000-07:00,101,341,0.296
460086,13797,2011-07-01T18:10:00.000-07:00,102,345,0.296
460086,13812,2011-07-02T18:10:00.000-07:00,105,345,0.304
460086,13827,2011-07-03T13:10:00.000-07:00,103,343,0.3
460086,13858,2011-07-05T19:10:00.000-07:00,99,341,0.29
460086,13873,2011-07-06T13:10:00.000-07:00,100,342,0.292
460086,13886,2011-07-07T19:10:00.000-07:00,100,341,0.293
460086,13900,2011-07-08T19:10:00.000-07:00,103,343,0.3
460086,13915,2011-07-09T18:10:00.000-07:00,105,347,0.303
460086,13930,2011-07-10T13:10:00.000-07:00,105,346,0.303
460086,13943,2011-07-14T19:10:00.000-07:00,100,336,0.298
460086,13953,2011-07-15T19:10:00.000-07:00,98,334,0.293
460086,13969,2011-07-16T18:10:00.000-07:00,96,332,0.289
460086,13984,2011-07-17T13:10:00.000-07:00,97,336,0.289
460086,14008,2011-07-19T19:10:00.000-07:00,95,332,0.286
460086,14023,2011-07-20T19:10:00.000-07:00,96,332,0.289
460086,14056,2011-07-22T19:10:00.000-07:00,97,332,0.292
460086,14071,2011-07-23T18:10:00.000-07:00,98,332,0.295
460086,14086,2011-07-24T13:10:00.000-07:00,98,336,0.292
460086,14093,2011-07-25T19:10:00.000-07:00,98,341,0.287
460086,14108,2011-07-26T19:10:00.000-07:00,97,341,0.284
460086,14123,2011-07-27T19:10:00.000-07:00,99,343,0.289
460086,14136,2011-07-28T13:35:00.000-07:00,98,341,0.287
460086,14150,2011-07-29T19:05:00.000-07:00,98,341,0.287
460086,14165,2011-07-30T19:05:00.000-07:00,98,339,0.289
460086,14180,2011-07-31T13:05:00.000-07:00,99,341,0.29
460086,14200,2011-08-02T19:10:00.000-07:00,97,338,0.287
460086,14215,2011-08-03T19:10:00.000-07:00,99,339,0.292
460086,14228,2011-08-04T19:10:00.000-07:00,103,344,0.299
460086,14242,2011-08-05T19:10:00.000-07:00,103,345,0.299
460086,14257,2011-08-06T18:10:00.000-07:00,103,346,0.298
460086,14272,2011-08-07T13:10:00.000-07:00,103,345,0.299
460086,14288,2011-08-08T19:10:00.000-07:00,102,346,0.295
460086,14301,2011-08-09T19:10:00.000-07:00,100,345,0.29
460086,14316,2011-08-10T19:10:00.000-07:00,99,345,0.287
460086,14329,2011-08-11T12:10:00.000-07:00,100,350,0.286
460086,14339,2011-08-12T19:10:00.000-07:00,102,348,0.293
460086,14354,2011-08-13T18:10:00.000-07:00,102,349,0.292
460086,14369,2011-08-14T13:10:00.000-07:00,101,348,0.29
460086,14383,2011-08-15T19:10:00.000-07:00,101,347,0.291
460086,14397,2011-08-16T19:10:00.000-07:00,100,347,0.288
460086,14413,2011-08-17T19:10:00.000-07:00,101,348,0.29
460086,14421,2011-08-18T19:10:00.000-07:00,103,352,0.293
460086,14432,2011-08-19T19:10:00.000-07:00,103,350,0.294
460086,14447,2011-08-20T18:10:00.000-07:00,106,354,0.299
460086,14462,2011-08-21T13:10:00.000-07:00,105,353,0.297
460086,14494,2011-08-23T19:07:00.000-07:00,104,350,0.297
460086,14509,2011-08-24T19:07:00.000-07:00,105,352,0.298
460086,14534,2011-08-26T19:05:00.000-07:00,104,348,0.299
460086,14549,2011-08-27T19:05:00.000-07:00,107,348,0.307
460086,14564,2011-08-28T13:05:00.000-07:00,109,348,0.313
460086,14575,2011-08-29T19:05:00.000-07:00,112,350,0.32
460086,14587,2011-08-30T19:05:00.000-07:00,112,351,0.319
460086,14602,2011-08-31T13:05:00.000-07:00,111,349,0.318
460086,77035,2011-09-01T13:05:00.000-07:00,112,354,0.316
460086,14626,2011-09-02T19:10:00.000-07:00,111,353,0.314
460086,14641,2011-09-03T18:10:00.000-07:00,111,351,0.316
460086,14656,2011-09-04T13:10:00.000-07:00,110,351,0.313
460086,14675,2011-09-05T13:05:00.000-07:00,109,349,0.312
460086,14690,2011-09-06T19:05:00.000-07:00,109,350,0.311
460086,14705,2011-09-07T12:35:00.000-07:00,110,349,0.315
460086,14714,2011-09-08T19:10:00.000-07:00,108,349,0.309
460086,14726,2011-09-09T19:10:00.000-07:00,107,350,0.306
460086,14741,2011-09-10T19:10:00.000-07:00,108,352,0.307
460086,14756,2011-09-11T13:10:00.000-07:00,108,352,0.307
460086,14781,2011-09-13T19:10:00.000-07:00,108,349,0.309
460086,14796,2011-09-14T15:10:00.000-07:00,110,350,0.314
460086,14804,2011-09-15T19:10:00.000-07:00,110,349,0.315
460086,14814,2011-09-16T19:10:00.000-07:00,111,349,0.318
460086,14829,2011-09-17T18:10:00.000-07:00,111,349,0.318
460086,14844,2011-09-18T13:10:00.000-07:00,112,353,0.317
460086,14869,2011-09-20T19:10:00.000-07:00,112,349,0.321
460086,14884,2011-09-21T19:10:00.000-07:00,110,348,0.316
460086,175999,2012-03-28T18:05:00.000-07:00,5,19,0.263
460086,176140,2012-04-08T12:35:00.000-07:00,7,34,0.206
460086,176155,2012-04-09T19:05:00.000-07:00,7,35,0.2
460086,176181,2012-04-11T12:35:00.000-07:00,9,40,0.225
460086,176206,2012-04-13T15:10:00.000-07:00,11,43,0.256
460086,175642,2012-03-05T13:05:00.000-08:00,2,5,0.4
460086,176020,2012-03-30T18:05:00.000-07:00,7,21,0.333
460086,176222,2012-04-14T18:10:00.000-07:00,11,48,0.229
460086,176238,2012-04-15T13:10:00.000-07:00,11,52,0.212
460086,176250,2012-04-16T19:10:00.000-07:00,12,57,0.211
460086,176264,2012-04-17T19:10:00.000-07:00,13,61,0.213
460086,176280,2012-04-18T19:10:00.000-07:00,14,65,0.215
460086,176319,2012-04-20T19:10:00.000-07:00,15,68,0.221
460086,176335,2012-04-21T18:10:00.000-07:00,17,72,0.236
460086,176351,2012-04-22T13:10:00.000-07:00,18,76,0.237
460086,176361,2012-04-23T19:10:00.000-07:00,18,80,0.225
460086,176501,2012-05-03T19:10:00.000-07:00,29,111,0.261
460086,176516,2012-05-04T19:10:00.000-07:00,30,115,0.261
460086,175620,2012-03-04T12:05:00.000-08:00,1,3,0.333
460086,175650,2012-03-06T13:05:00.000-08:00,2,8,0.25
460086,175686,2012-03-08T13:10:00.000-08:00,3,10,0.3
460086,176111,2012-04-06T19:05:00.000-07:00,7,25,0.28
460086,175978,2012-03-27T13:05:00.000-07:00,5,14,0.357
460086,176124,2012-04-07T13:05:00.000-07:00,7,29,0.241
460086,176369,2012-04-24T19:05:00.000-07:00,18,84,0.214
460086,176385,2012-04-25T19:05:00.000-07:00,21,89,0.236
460086,176397,2012-04-26T12:05:00.000-07:00,23,93,0.247
460086,176410,2012-04-27T19:10:00.000-07:00,25,96,0.26
460086,176442,2012-04-29T13:10:00.000-07:00,26,100,0.26
460086,176469,2012-05-01T19:05:00.000-07:00,27,104,0.26
460086,176485,2012-05-02T13:05:00.000-07:00,29,108,0.269
460086,176585,2012-05-09T19:10:00.000-07:00,38,134,0.284
460086,176686,2012-05-16T19:10:00.000-07:00,43,162,0.265
460086,176702,2012-05-17T13:10:00.000-07:00,43,166,0.259
460086,176718,2012-05-18T19:10:00.000-07:00,44,171,0.257
460086,176734,2012-05-19T18:15:00.000-07:00,44,174,0.253
460086,176750,2012-05-20T13:10:00.000-07:00,44,178,0.247
460086,176532,2012-05-05T18:10:00.000-07:00,34,120,0.283
460086,176548,2012-05-06T13:10:00.000-07:00,35,124,0.282
460086,176556,2012-05-07T19:10:00.000-07:00,37,128,0.289
460086,176569,2012-05-08T19:10:00.000-07:00,37,131,0.282
460086,176612,2012-05-11T19:10:00.000-07:00,39,138,0.283
460086,176628,2012-05-12T18:10:00.000-07:00,40,143,0.28
460086,176644,2012-05-13T13:10:00.000-07:00,40,147,0.272
460086,176660,2012-05-14T19:05:00.000-07:00,41,151,0.272
460086,176676,2012-05-15T19:05:00.000-07:00,41,156,0.263
460086,176771,2012-05-21T19:05:00.000-07:00,46,182,0.253
460086,176786,2012-05-22T19:05:00.000-07:00,47,185,0.254
460086,176802,2012-05-23T19:05:00.000-07:00,47,188,0.25
460086,176825,2012-05-25T19:05:00.000-07:00,47,192,0.245
460086,176841,2012-05-26T16:05:00.000-07:00,47,195,0.241
460086,176857,2012-05-27T13:35:00.000-07:00,48,199,0.241
460086,176874,2012-05-28T16:05:00.000-07:00,49,203,0.241
460086,176890,2012-05-29T19:05:00.000-07:00,51,208,0.245
460086,176906,2012-05-30T12:05:00.000-07:00,53,212,0.25
460086,176930,2012-06-01T19:10:00.000-07:00,54,215,0.251
460086,176946,2012-06-02T13:10:00.000-07:00,56,220,0.255
460086,176962,2012-06-03T13:10:00.000-07:00,57,223,0.256
460086,176970,2012-06-04T19:10:00.000-07:00,57,227,0.251
460086,176981,2012-06-05T19:10:00.000-07:00,58,230,0.252
460086,176997,2012-06-06T19:10:00.000-07:00,59,233,0.253
460086,177041,2012-06-09T19:15:00.000-07:00,59,236,0.25
460086,177057,2012-06-10T13:35:00.000-07:00,61,241,0.253
460086,177081,2012-06-12T19:10:00.000-07:00,63,245,0.257
460086,177097,2012-06-13T19:10:00.000-07:00,63,247,0.255
460086,177110,2012-06-14T19:10:00.000-07:00,63,249,0.253
460086,177124,2012-06-15T19:15:00.000-07:00,65,250,0.26
460086,177140,2012-06-16T13:15:00.000-07:00,68,255,0.267
460086,177156,2012-06-17T13:15:00.000-07:00,67,256,0.262
460086,177168,2012-06-18T19:05:00.000-07:00,70,261,0.268
460086,177179,2012-06-19T19:05:00.000-07:00,70,265,0.264
460086,177195,2012-06-20T13:05:00.000-07:00,71,269,0.264
460086,177223,2012-06-22T19:10:00.000-07:00,72,274,0.263
460086,177239,2012-06-23T13:10:00.000-07:00,74,277,0.267
460086,177255,2012-06-24T13:10:00.000-07:00,76,281,0.27
460086,177271,2012-06-25T19:10:00.000-07:00,79,285,0.277
502042,177202,2012-06-20T19:05:00.000-07:00,0,2,0.0
502973,3103,2008-03-06T13:05:00.000-08:00,4,10,0.4
502973,3257,2008-03-15T13:10:00.000-07:00,5,16,0.313
502973,9244,2010-03-19T13:05:00.000-07:00,1,1,1.0
502973,9245,2010-03-19T19:05:00.000-07:00,2,2,1.0
502973,3138,2008-03-08T13:05:00.000-08:00,4,14,0.286
502973,3078,2008-03-04T13:05:00.000-08:00,1,3,0.333
502973,3396,2008-03-25T13:05:00.000-07:00,7,22,0.318
502973,3424,2008-03-27T13:05:00.000-07:00,7,24,0.292
502973,12045,2011-03-03T13:10:00.000-08:00,0,5,0.0
502973,12151,2011-03-09T13:05:00.000-08:00,1,7,0.143
502973,12171,2011-03-10T13:05:00.000-08:00,1,8,0.125
502973,12232,2011-03-14T13:05:00.000-07:00,1,10,0.1
502973,12291,2011-03-17T13:05:00.000-07:00,2,13,0.154
502973,12322,2011-03-19T13:05:00.000-07:00,2,14,0.143
502973,12365,2011-03-21T13:05:00.000-07:00,2,15,0.133
502973,12387,2011-03-23T13:05:00.000-07:00,2,16,0.125
502973,9259,2010-03-20T13:05:00.000-07:00,2,3,0.667
502973,3095,2008-03-05T19:05:00.000-08:00,3,7,0.429
502973,3126,2008-03-07T13:05:00.000-08:00,4,12,0.333
502973,3161,2008-03-09T13:05:00.000-07:00,4,15,0.267
502973,3348,2008-03-22T13:05:00.000-07:00,6,20,0.3
502973,3327,2008-03-21T13:05:00.000-07:00,6,19,0.316
502973,9395,2010-03-29T13:05:00.000-07:00,2,4,0.5
502973,12229,2011-03-13T13:10:00.000-07:00,1,9,0.111
502973,11984,2011-02-28T13:05:00.000-08:00,0,3,0.0
502973,3028,2008-03-01T13:05:00.000-08:00,1,2,0.5
502973,3310,2008-03-19T13:05:00.000-07:00,6,18,0.333
502973,6388,2009-03-28T13:05:00.000-07:00,0,1,0.0
502973,12121,2011-03-08T13:05:00.000-08:00,1,6,0.167
502973,12267,2011-03-16T13:05:00.000-07:00,2,12,0.167
502973,3013,2008-02-29T13:10:00.000-08:00,1,1,1.0
502973,3365,2008-03-23T13:10:00.000-07:00,7,21,0.333
502973,9431,2010-03-31T13:05:00.000-07:00,3,5,0.6
502973,12246,2011-03-15T13:05:00.000-07:00,1,11,0.091
502973,9441,2010-04-01T12:05:00.000-07:00,3,6,0.5
543633,11962,2011-02-26T13:05:00.000-08:00,0,1,0.0
543633,12458,2011-03-27T13:05:00.000-07:00,2,6,0.333
543633,12060,2011-03-04T19:05:00.000-08:00,0,2,0.0
543633,12097,2011-03-06T13:05:00.000-08:00,0,3,0.0
543633,12228,2011-03-13T13:05:00.000-07:00,0,4,0.0
543633,175626,2012-03-04T13:10:00.000-08:00,0,2,0.0
543633,175657,2012-03-06T13:05:00.000-08:00,1,3,0.333
543633,175692,2012-03-08T13:05:00.000-08:00,2,4,0.5
572278,175993,2012-03-28T13:05:00.000-07:00,0,1,0.0
