458675,177204,2012-06-20T13:10:00.000-07:00,65,246,0.264
458675,177226,2012-06-22T19:10:00.000-07:00,65,250,0.26
458675,177242,2012-06-23T13:10:00.000-07:00,67,255,0.263
458675,177258,2012-06-24T13:10:00.000-07:00,69,259,0.266
458675,177272,2012-06-25T19:10:00.000-07:00,72,264,0.273
460029,7136,2009-05-22T19:10:00.000-07:00,0,1,0.0
460699,6031,2009-03-02T13:05:00.000-08:00,3,10,0.3
460699,3021,2008-03-01T13:05:00.000-08:00,2,4,0.5
460699,3153,2008-03-09T13:05:00.000-07:00,3,11,0.273
460699,3169,2008-03-10T13:05:00.000-07:00,3,12,0.25
460699,3184,2008-03-11T13:05:00.000-07:00,3,15,0.2
460699,3229,2008-03-14T13:05:00.000-07:00,4,20,0.2
460699,5959,2009-02-26T13:05:00.000-08:00,1,3,0.333
460699,5993,2009-02-28T13:05:00.000-08:00,1,7,0.143
460699,9045,2010-03-06T13:05:00.000-08:00,0,1,0.0
460699,9069,2010-03-08T13:05:00.000-08:00,0,2,0.0
460699,9207,2010-03-17T19:05:00.000-07:00,2,9,0.222
460699,6137,2009-03-09T13:05:00.000-07:00,6,21,0.286
460699,3003,2008-02-29T13:05:00.000-08:00,1,2,0.5
460699,3036,2008-03-02T13:05:00.000-08:00,2,5,0.4
460699,3055,2008-03-03T13:05:00.000-08:00,2,6,0.333
460699,6052,2009-03-04T13:05:00.000-08:00,5,14,0.357
460699,6110,2009-03-07T13:05:00.000-08:00,6,17,0.353
460699,6223,2009-03-15T13:05:00.000-07:00,6,26,0.231
460699,6188,2009-03-13T13:05:00.000-07:00,6,22,0.273
460699,3101,2008-03-06T13:05:00.000-08:00,3,7,0.429
460699,3200,2008-03-12T19:05:00.000-07:00,4,16,0.25
460699,9108,2010-03-10T13:05:00.000-08:00,0,5,0.0
460699,9086,2010-03-09T13:05:00.000-08:00,0,3,0.0
460699,9156,2010-03-13T13:05:00.000-08:00,0,6,0.0
460699,9179,2010-03-15T13:05:00.000-07:00,1,7,0.143
460699,3121,2008-03-07T13:05:00.000-08:00,3,9,0.333
460699,9223,2010-03-18T13:05:00.000-07:00,2,10,0.2
460699,176007,2012-03-29T13:05:00.000-07:00,3,3,1.0
460699,176021,2012-03-30T13:05:00.000-07:00,3,4,0.75
493553,9443,2010-04-01T13:05:00.000-07:00,0,2,0.0
493553,12207,2011-03-12T13:05:00.000-08:00,0,1,0.0
493553,6266,2009-03-18T13:05:00.000-07:00,0,3,0.0
493553,12442,2011-03-26T13:05:00.000-07:00,0,2,0.0
493553,6019,2009-03-01T13:05:00.000-08:00,0,1,0.0
493553,9352,2010-03-26T13:05:00.000-07:00,0,1,0.0
501248,175630,2012-03-05T13:10:00.000-08:00,0,1,0.0
507003,20,2007-03-01T13:05:00.000-08:00,0,1,0.0
542897,9417,2010-03-31T13:05:00.000-07:00,0,2,0.0
542897,12447,2011-03-27T13:05:00.000-07:00,1,2,0.5
542897,12495,2011-03-29T13:05:00.000-07:00,1,3,0.333
542897,12336,2011-03-20T13:05:00.000-07:00,1,1,1.0
542897,9250,2010-03-20T13:05:00.000-07:00,0,1,0.0
542897,175671,2012-03-07T13:05:00.000-08:00,1,1,1.0
542897,176650,2012-05-13T13:35:00.000-07:00,1,5,0.2
542897,176662,2012-05-14T19:05:00.000-07:00,3,10,0.3
542897,176678,2012-05-15T19:05:00.000-07:00,4,13,0.308
542897,176767,2012-05-21T19:05:00.000-07:00,11,37,0.297
542897,176781,2012-05-22T19:05:00.000-07:00,11,40,0.275
542897,176797,2012-05-23T12:35:00.000-07:00,13,45,0.289
542897,176825,2012-05-25T19:05:00.000-07:00,13,48,0.271
542897,176841,2012-05-26T16:05:00.000-07:00,13,53,0.245
542897,176686,2012-05-16T19:10:00.000-07:00,6,19,0.316
542897,176702,2012-05-17T13:10:00.000-07:00,6,22,0.273
542897,176720,2012-05-18T19:05:00.000-07:00,8,26,0.308
542897,176736,2012-05-19T19:15:00.000-07:00,9,29,0.31
542897,176752,2012-05-20T13:35:00.000-07:00,11,33,0.333
542897,176857,2012-05-27T13:35:00.000-07:00,14,58,0.241
542897,176868,2012-05-28T19:07:00.000-07:00,14,61,0.23
571578,175976,2012-03-27T13:10:00.000-07:00,2,2,1.0
571578,176452,2012-04-30T12:40:00.000-07:00,2,3,0.667
571578,176617,2012-05-11T18:40:00.000-07:00,3,8,0.375
571578,176772,2012-05-21T18:40:00.000-07:00,3,11,0.273
571578,176685,2012-05-16T18:40:00.000-07:00,3,10,0.3
571578,176522,2012-05-05T16:05:00.000-07:00,3,5,0.6
572041,11983,2011-02-28T13:10:00.000-08:00,4,8,0.5
572041,12030,2011-03-03T13:05:00.000-08:00,7,14,0.5
572041,12401,2011-03-24T13:10:00.000-07:00,14,37,0.378
572041,9098,2010-03-10T13:05:00.000-08:00,1,1,1.0
572041,12081,2011-03-05T13:10:00.000-08:00,8,17,0.471
572041,11997,2011-03-01T13:10:00.000-08:00,4,10,0.4
572041,12119,2011-03-08T13:05:00.000-08:00,10,23,0.435
572041,12143,2011-03-09T13:10:00.000-08:00,10,24,0.417
572041,12158,2011-03-10T18:40:00.000-08:00,10,25,0.4
572041,12193,2011-03-12T18:40:00.000-08:00,11,28,0.393
572041,12335,2011-03-20T13:05:00.000-07:00,11,33,0.333
572041,12380,2011-03-23T13:05:00.000-07:00,12,35,0.343
572041,9113,2010-03-11T13:05:00.000-08:00,1,2,0.5
572041,12216,2011-03-13T13:10:00.000-07:00,11,29,0.379
572041,11975,2011-02-27T13:10:00.000-08:00,3,5,0.6
572041,12083,2011-03-06T13:05:00.000-08:00,9,20,0.45
572041,12174,2011-03-11T13:05:00.000-08:00,11,27,0.407
572041,12434,2011-03-26T13:10:00.000-07:00,14,39,0.359
572041,12445,2011-03-27T13:05:00.000-07:00,15,41,0.366
572041,12103,2011-03-07T13:05:00.000-08:00,10,21,0.476
572041,12416,2011-03-25T13:05:00.000-07:00,14,38,0.368
572041,11959,2011-02-26T13:10:00.000-08:00,2,3,0.667
572041,12028,2011-03-02T13:10:00.000-08:00,6,13,0.462
572041,12059,2011-03-04T13:10:00.000-08:00,8,15,0.533
572041,12477,2011-03-29T13:05:00.000-07:00,19,46,0.413
572041,12505,2011-03-30T12:40:00.000-07:00,20,47,0.426
572041,175987,2012-03-28T13:05:00.000-07:00,1,6,0.167
572041,175659,2012-03-06T13:10:00.000-08:00,1,2,0.5
572041,175665,2012-03-07T13:10:00.000-08:00,1,3,0.333
572041,175976,2012-03-27T13:10:00.000-07:00,1,4,0.25
572041,176006,2012-03-29T13:10:00.000-07:00,1,8,0.125
572041,176287,2012-04-18T12:40:00.000-07:00,3,17,0.176
572041,176291,2012-04-19T18:40:00.000-07:00,3,20,0.15
572041,176304,2012-04-20T18:40:00.000-07:00,3,24,0.125
572041,176320,2012-04-21T17:10:00.000-07:00,3,25,0.12
572041,176336,2012-04-22T13:10:00.000-07:00,3,26,0.115
572041,176358,2012-04-23T18:40:00.000-07:00,4,27,0.148
572041,176372,2012-04-24T18:40:00.000-07:00,4,28,0.143
572041,176388,2012-04-25T12:40:00.000-07:00,4,31,0.129
572041,175630,2012-03-05T13:10:00.000-08:00,0,1,0.0
572041,176034,2012-03-31T13:05:00.000-07:00,3,14,0.214
572041,176437,2012-04-29T13:10:00.000-07:00,4,32,0.125
572041,176452,2012-04-30T12:40:00.000-07:00,6,36,0.167
572041,176496,2012-05-03T19:05:00.000-07:00,6,39,0.154
572041,176594,2012-05-09T18:40:00.000-07:00,10,47,0.213
572041,176617,2012-05-11T18:40:00.000-07:00,12,50,0.24
572041,176633,2012-05-12T17:10:00.000-07:00,12,51,0.235
572041,176649,2012-05-13T13:10:00.000-07:00,13,53,0.245
572041,176565,2012-05-07T18:40:00.000-07:00,9,46,0.196
572041,176653,2012-05-14T19:10:00.000-07:00,14,56,0.25
572041,176685,2012-05-16T18:40:00.000-07:00,14,60,0.233
572041,176701,2012-05-17T13:10:00.000-07:00,14,62,0.226
572041,176522,2012-05-05T16:05:00.000-07:00,7,43,0.163
572041,176995,2012-06-06T18:40:00.000-07:00,16,67,0.239
