457787,11905,2010-10-02T13:10:00.000-07:00,21,97,0.216
457787,11920,2010-10-03T13:10:00.000-07:00,22,103,0.214
457787,12047,2011-03-03T13:05:00.000-08:00,3,7,0.429
457787,12173,2011-03-10T19:05:00.000-08:00,11,27,0.407
457787,12203,2011-03-12T13:05:00.000-08:00,11,30,0.367
457787,12487,2011-03-29T12:05:00.000-07:00,18,61,0.295
457787,12593,2011-04-06T19:10:00.000-07:00,23,75,0.307
457787,12711,2011-04-15T19:05:00.000-07:00,27,97,0.278
457787,12744,2011-04-17T13:35:00.000-07:00,29,104,0.279
457787,12796,2011-04-20T13:15:00.000-07:00,32,109,0.294
457787,12858,2011-04-24T13:35:00.000-07:00,36,125,0.288
457787,12929,2011-04-29T19:05:00.000-07:00,38,146,0.26
457787,12947,2011-04-30T16:05:00.000-07:00,38,149,0.255
457787,13013,2011-05-04T19:05:00.000-07:00,40,161,0.248
457787,13042,2011-05-06T19:10:00.000-07:00,41,169,0.243
457787,13096,2011-05-10T19:10:00.000-07:00,43,178,0.242
457787,13118,2011-05-12T19:10:00.000-07:00,44,185,0.238
457787,13154,2011-05-15T13:35:00.000-07:00,44,196,0.224
457787,13174,2011-05-16T19:05:00.000-07:00,45,199,0.226
457787,13268,2011-05-22T13:35:00.000-07:00,50,216,0.231
457787,13294,2011-05-24T19:10:00.000-07:00,51,222,0.23
457787,13309,2011-05-25T12:10:00.000-07:00,51,226,0.226
457787,13373,2011-05-30T13:05:00.000-07:00,54,237,0.228
457787,13403,2011-06-01T13:05:00.000-07:00,57,243,0.235
457787,13429,2011-06-03T18:40:00.000-07:00,59,250,0.236
457787,6259,2009-03-18T19:05:00.000-07:00,1,3,0.333
457787,11560,2010-09-07T19:05:00.000-07:00,9,18,0.5
457787,11642,2010-09-13T19:10:00.000-07:00,10,34,0.294
457787,12235,2011-03-14T13:05:00.000-07:00,11,34,0.324
457787,12443,2011-03-26T13:05:00.000-07:00,16,56,0.286
457787,13111,2011-05-11T19:10:00.000-07:00,43,182,0.236
457787,12338,2011-03-20T13:05:00.000-07:00,13,41,0.317
457787,12688,2011-04-13T19:05:00.000-07:00,26,90,0.289
457787,11621,2010-09-12T13:35:00.000-07:00,9,30,0.3
457787,11708,2010-09-18T19:05:00.000-07:00,13,52,0.25
457787,11723,2010-09-19T13:35:00.000-07:00,14,57,0.246
457787,11755,2010-09-22T19:05:00.000-07:00,16,70,0.229
457787,11766,2010-09-23T16:35:00.000-07:00,17,73,0.233
457787,11774,2010-09-24T19:05:00.000-07:00,17,76,0.224
457787,11860,2010-09-29T19:05:00.000-07:00,21,90,0.233
457787,12084,2011-03-06T13:05:00.000-08:00,5,14,0.357
457787,12109,2011-03-07T13:05:00.000-08:00,7,19,0.368
457787,12231,2011-03-13T13:05:00.000-07:00,11,33,0.333
457787,12529,2011-04-02T13:05:00.000-07:00,20,67,0.299
457787,12618,2011-04-08T16:10:00.000-07:00,24,80,0.3
457787,12797,2011-04-20T19:15:00.000-07:00,33,113,0.292
457787,12841,2011-04-23T19:05:00.000-07:00,33,120,0.275
457787,12869,2011-04-25T19:05:00.000-07:00,36,129,0.279
457787,12878,2011-04-26T19:05:00.000-07:00,36,133,0.271
457787,12908,2011-04-28T19:05:00.000-07:00,38,142,0.268
457787,12977,2011-05-02T19:05:00.000-07:00,38,153,0.248
457787,12996,2011-05-03T19:05:00.000-07:00,39,157,0.248
457787,13223,2011-05-19T13:10:00.000-07:00,46,205,0.224
457787,13238,2011-05-20T19:05:00.000-07:00,49,209,0.234
457787,13278,2011-05-23T19:10:00.000-07:00,50,218,0.229
457787,13330,2011-05-27T19:05:00.000-07:00,52,228,0.228
457787,13345,2011-05-28T13:05:00.000-07:00,52,231,0.225
457787,13414,2011-06-02T18:40:00.000-07:00,59,248,0.238
457787,13444,2011-06-04T17:10:00.000-07:00,59,253,0.233
457787,9198,2010-03-16T13:05:00.000-07:00,1,4,0.25
457787,9218,2010-03-17T13:05:00.000-07:00,1,8,0.125
457787,12650,2011-04-10T13:10:00.000-07:00,25,86,0.291
457787,12745,2011-04-17T03:33:00.000-07:00,28,100,0.28
457787,13072,2011-05-08T13:10:00.000-07:00,43,174,0.247
457787,12007,2011-03-01T13:05:00.000-08:00,2,4,0.5
457787,12635,2011-04-09T19:10:00.000-07:00,25,84,0.298
457787,13388,2011-05-31T19:05:00.000-07:00,57,241,0.237
457787,13124,2011-05-13T19:05:00.000-07:00,44,188,0.234
457787,12578,2011-04-05T19:10:00.000-07:00,22,71,0.31
457787,12673,2011-04-12T19:05:00.000-07:00,25,87,0.287
457787,13057,2011-05-07T19:10:00.000-07:00,42,172,0.244
457787,11804,2010-09-26T13:35:00.000-07:00,19,79,0.241
457787,12452,2011-03-27T13:05:00.000-07:00,17,58,0.293
457787,13360,2011-05-29T13:35:00.000-07:00,53,233,0.227
457787,13470,2011-06-06T19:15:00.000-07:00,62,263,0.236
457787,13485,2011-06-07T19:15:00.000-07:00,63,268,0.235
457787,13500,2011-06-08T12:45:00.000-07:00,64,272,0.235
457787,13513,2011-06-09T19:05:00.000-07:00,64,274,0.234
457787,13528,2011-06-10T19:05:00.000-07:00,63,276,0.228
457787,13543,2011-06-11T17:35:00.000-07:00,64,280,0.229
457787,13558,2011-06-12T13:05:00.000-07:00,63,280,0.225
457787,13580,2011-06-14T19:05:00.000-07:00,64,281,0.228
457787,13596,2011-06-15T19:05:00.000-07:00,66,282,0.234
457787,13608,2011-06-16T19:05:00.000-07:00,67,282,0.238
457787,13611,2011-06-17T19:05:00.000-07:00,68,287,0.237
457787,13626,2011-06-18T13:05:00.000-07:00,66,288,0.229
457787,13641,2011-06-19T13:35:00.000-07:00,67,287,0.233
457787,13677,2011-06-21T19:05:00.000-07:00,68,288,0.236
457787,13692,2011-06-22T19:05:00.000-07:00,70,289,0.242
457787,13699,2011-06-23T13:05:00.000-07:00,71,292,0.243
457787,13714,2011-06-24T19:10:00.000-07:00,72,297,0.242
457787,13729,2011-06-25T15:10:00.000-07:00,72,299,0.241
457787,13744,2011-06-26T13:10:00.000-07:00,73,302,0.242
457787,13751,2011-06-27T19:05:00.000-07:00,74,305,0.243
457787,13766,2011-06-28T19:05:00.000-07:00,73,305,0.239
457787,13781,2011-06-29T16:05:00.000-07:00,73,306,0.239
457787,13802,2011-07-01T19:05:00.000-07:00,70,302,0.232
457787,15501,2011-07-02T03:33:00.000-07:00,72,305,0.236
457787,13817,2011-07-02T15:35:00.000-07:00,74,309,0.239
457787,13832,2011-07-03T13:35:00.000-07:00,75,310,0.242
457787,13838,2011-07-04T13:05:00.000-07:00,76,314,0.242
457787,13853,2011-07-05T19:05:00.000-07:00,78,313,0.249
457787,13868,2011-07-06T19:05:00.000-07:00,78,315,0.248
457787,13883,2011-07-07T19:05:00.000-07:00,80,320,0.25
457787,13899,2011-07-08T19:05:00.000-07:00,79,319,0.248
457787,13914,2011-07-09T19:05:00.000-07:00,79,323,0.245
457787,13929,2011-07-10T13:35:00.000-07:00,77,323,0.238
457787,13962,2011-07-15T19:35:00.000-07:00,76,319,0.238
457787,13978,2011-07-16T19:10:00.000-07:00,76,320,0.238
457787,13993,2011-07-17T13:35:00.000-07:00,78,321,0.243
457787,14005,2011-07-18T19:05:00.000-07:00,78,323,0.241
457787,14020,2011-07-19T19:05:00.000-07:00,77,324,0.238
457787,14035,2011-07-20T13:05:00.000-07:00,78,326,0.239
457787,14058,2011-07-22T19:10:00.000-07:00,78,330,0.236
457787,14073,2011-07-23T19:10:00.000-07:00,78,332,0.235
457787,14088,2011-07-24T13:10:00.000-07:00,77,332,0.232
457787,14106,2011-07-26T19:05:00.000-07:00,77,332,0.232
457787,14121,2011-07-27T19:05:00.000-07:00,75,327,0.229
457787,14134,2011-07-28T12:35:00.000-07:00,76,331,0.23
457787,14152,2011-07-29T19:05:00.000-07:00,76,336,0.226
457787,14167,2011-07-30T19:05:00.000-07:00,72,330,0.218
457787,14182,2011-07-31T13:35:00.000-07:00,73,331,0.221
457787,14188,2011-08-01T19:05:00.000-07:00,73,335,0.218
457787,14199,2011-08-02T19:05:00.000-07:00,75,336,0.223
457787,14214,2011-08-03T13:05:00.000-07:00,72,334,0.216
457787,14237,2011-08-04T18:40:00.000-07:00,72,335,0.215
457787,14252,2011-08-05T18:40:00.000-07:00,74,335,0.221
457787,14267,2011-08-06T18:10:00.000-07:00,76,335,0.227
457787,14282,2011-08-07T13:10:00.000-07:00,75,336,0.223
457787,14323,2011-08-10T19:05:00.000-07:00,76,337,0.226
457787,14308,2011-08-09T19:05:00.000-07:00,75,333,0.225
457787,22523,2011-08-11T13:20:00.000-07:00,77,336,0.229
457787,14347,2011-08-12T19:05:00.000-07:00,77,335,0.23
457787,14362,2011-08-13T19:05:00.000-07:00,76,335,0.227
457787,14392,2011-08-16T19:05:00.000-07:00,74,328,0.226
457787,14408,2011-08-17T19:05:00.000-07:00,74,330,0.224
457787,14422,2011-08-18T19:05:00.000-07:00,76,334,0.228
457787,14439,2011-08-19T19:05:00.000-07:00,77,333,0.231
457787,14454,2011-08-20T19:05:00.000-07:00,78,333,0.234
457787,14469,2011-08-21T13:35:00.000-07:00,80,335,0.239
457787,14475,2011-08-22T19:05:00.000-07:00,80,334,0.24
457787,14486,2011-08-23T19:05:00.000-07:00,80,333,0.24
457787,14501,2011-08-24T19:05:00.000-07:00,81,333,0.243
457787,14516,2011-08-25T19:05:00.000-07:00,81,334,0.243
457787,14540,2011-08-26T19:10:00.000-07:00,82,335,0.245
457787,14555,2011-08-27T19:10:00.000-07:00,82,336,0.244
457787,14570,2011-08-28T13:10:00.000-07:00,83,339,0.245
457787,14597,2011-08-30T19:10:00.000-07:00,80,334,0.24
457787,14612,2011-08-31T19:10:00.000-07:00,80,334,0.24
457787,14621,2011-09-01T19:10:00.000-07:00,80,336,0.238
457787,14646,2011-09-03T19:05:00.000-07:00,80,330,0.242
457787,14661,2011-09-04T13:35:00.000-07:00,83,333,0.249
457787,14676,2011-09-05T13:05:00.000-07:00,82,335,0.245
457787,14691,2011-09-06T19:05:00.000-07:00,82,336,0.244
457787,14725,2011-09-09T19:05:00.000-07:00,77,329,0.234
457787,14740,2011-09-10T19:05:00.000-07:00,77,331,0.233
457787,14755,2011-09-11T13:35:00.000-07:00,77,330,0.233
457787,14788,2011-09-13T19:10:00.000-07:00,79,328,0.241
457787,14803,2011-09-14T19:10:00.000-07:00,78,328,0.238
457787,14811,2011-09-15T13:10:00.000-07:00,79,325,0.243
457787,14817,2011-09-16T19:05:00.000-07:00,79,323,0.245
457787,14832,2011-09-17T19:05:00.000-07:00,79,324,0.244
457787,14847,2011-09-18T13:35:00.000-07:00,79,323,0.245
457787,14879,2011-09-20T13:05:00.000-07:00,79,319,0.248
457787,137177,2011-09-20T19:05:00.000-07:00,82,323,0.254
457787,14894,2011-09-21T19:05:00.000-07:00,83,324,0.256
457787,14903,2011-09-22T19:05:00.000-07:00,83,328,0.253
457787,14904,2011-09-23T19:05:00.000-07:00,82,327,0.251
457787,14919,2011-09-24T13:05:00.000-07:00,81,325,0.249
457787,14934,2011-09-25T13:35:00.000-07:00,79,324,0.244
457787,14963,2011-09-26T19:10:00.000-07:00,78,322,0.242
457787,14978,2011-09-27T19:10:00.000-07:00,77,321,0.24
457787,14993,2011-09-28T16:10:00.000-07:00,75,320,0.234
457787,176107,2012-04-05T13:20:00.000-07:00,2,21,0.095
457787,176149,2012-04-08T13:20:00.000-07:00,4,29,0.138
457787,176162,2012-04-09T19:10:00.000-07:00,5,33,0.152
457787,176174,2012-04-10T19:10:00.000-07:00,5,34,0.147
457787,176190,2012-04-11T13:10:00.000-07:00,6,37,0.162
457787,176205,2012-04-13T19:05:00.000-07:00,7,45,0.156
457787,175619,2012-03-04T13:05:00.000-08:00,1,2,0.5
457787,175685,2012-03-08T13:05:00.000-08:00,1,5,0.2
457787,176001,2012-03-29T13:05:00.000-07:00,2,11,0.182
457787,176025,2012-03-30T18:05:00.000-07:00,2,14,0.143
457787,176046,2012-03-31T13:05:00.000-07:00,2,18,0.111
457787,176193,2012-04-12T13:05:00.000-07:00,6,40,0.15
457787,176221,2012-04-14T16:05:00.000-07:00,8,49,0.163
457787,176237,2012-04-15T13:35:00.000-07:00,9,54,0.167
457787,176265,2012-04-17T19:05:00.000-07:00,10,57,0.175
457787,176281,2012-04-18T19:05:00.000-07:00,11,60,0.183
457787,176297,2012-04-19T19:05:00.000-07:00,13,65,0.2
457787,176312,2012-04-20T19:05:00.000-07:00,13,69,0.188
457787,176328,2012-04-21T13:05:00.000-07:00,14,73,0.192
457787,176464,2012-05-01T19:05:00.000-07:00,16,88,0.182
457787,176480,2012-05-02T19:05:00.000-07:00,16,91,0.176
457787,176496,2012-05-03T19:05:00.000-07:00,16,94,0.17
457787,176518,2012-05-04T19:05:00.000-07:00,18,97,0.186
457787,175985,2012-03-27T13:05:00.000-07:00,2,8,0.25
457787,176134,2012-04-07T12:05:00.000-07:00,4,26,0.154
457787,176418,2012-04-27T19:10:00.000-07:00,15,77,0.195
457787,176434,2012-04-28T18:10:00.000-07:00,16,81,0.198
457787,176450,2012-04-29T13:10:00.000-07:00,16,84,0.19
457787,176666,2012-05-14T19:05:00.000-07:00,27,131,0.206
457787,176682,2012-05-15T13:05:00.000-07:00,27,134,0.201
457787,176698,2012-05-16T19:05:00.000-07:00,28,138,0.203
457787,176714,2012-05-17T19:05:00.000-07:00,29,142,0.204
457787,176720,2012-05-18T19:05:00.000-07:00,29,145,0.2
457787,176736,2012-05-19T19:15:00.000-07:00,29,146,0.199
457787,176752,2012-05-20T13:35:00.000-07:00,31,151,0.205
457787,176534,2012-05-05T13:05:00.000-07:00,19,101,0.188
457787,176550,2012-05-06T20:05:00.000-07:00,19,104,0.183
457787,176582,2012-05-08T19:05:00.000-07:00,19,108,0.176
457787,176598,2012-05-09T19:05:00.000-07:00,20,112,0.179
457787,176604,2012-05-10T19:05:00.000-07:00,21,116,0.181
457787,176620,2012-05-11T19:10:00.000-07:00,22,120,0.183
457787,176636,2012-05-12T19:10:00.000-07:00,24,123,0.195
457787,176652,2012-05-13T13:10:00.000-07:00,26,127,0.205
457787,176778,2012-05-21T19:05:00.000-07:00,31,153,0.203
457787,176794,2012-05-22T19:05:00.000-07:00,33,157,0.21
457787,176810,2012-05-23T19:05:00.000-07:00,34,160,0.213
457787,176834,2012-05-25T19:35:00.000-07:00,34,163,0.209
457787,176850,2012-05-26T16:05:00.000-07:00,36,168,0.214
457787,176866,2012-05-27T20:05:00.000-07:00,36,171,0.211
457787,176883,2012-05-28T13:10:00.000-07:00,36,175,0.206
457787,176915,2012-05-30T19:10:00.000-07:00,38,179,0.212
457787,176936,2012-06-02T16:05:00.000-07:00,38,181,0.21
457787,176952,2012-06-03T13:35:00.000-07:00,40,185,0.216
457787,176982,2012-06-05T19:05:00.000-07:00,41,191,0.215
457787,176998,2012-06-06T19:05:00.000-07:00,42,195,0.215
457787,177013,2012-06-07T13:05:00.000-07:00,42,197,0.213
457787,177051,2012-06-09T16:05:00.000-07:00,42,200,0.21
457787,177067,2012-06-10T13:35:00.000-07:00,44,204,0.216
457787,177072,2012-06-11T19:07:00.000-07:00,45,208,0.216
457787,177088,2012-06-12T19:07:00.000-07:00,47,212,0.222
457787,177104,2012-06-13T12:37:00.000-07:00,47,213,0.221
457787,177127,2012-06-15T19:05:00.000-07:00,47,217,0.217
457787,177143,2012-06-16T13:05:00.000-07:00,48,223,0.215
457787,177159,2012-06-17T13:35:00.000-07:00,49,223,0.22
457787,177186,2012-06-19T19:05:00.000-07:00,50,227,0.22
457787,177202,2012-06-20T19:05:00.000-07:00,50,230,0.217
457787,177211,2012-06-21T19:05:00.000-07:00,52,234,0.222
457787,177227,2012-06-22T19:05:00.000-07:00,53,238,0.223
457787,177243,2012-06-23T19:15:00.000-07:00,53,243,0.218
457787,177259,2012-06-24T13:35:00.000-07:00,54,247,0.219
457787,177273,2012-06-25T18:40:00.000-07:00,54,250,0.216
460037,5976,2009-02-27T13:05:00.000-08:00,2,2,1.0
460037,9056,2010-03-07T13:05:00.000-08:00,3,5,0.6
460037,9250,2010-03-20T13:05:00.000-07:00,5,13,0.385
460037,6034,2009-03-03T13:05:00.000-08:00,3,5,0.6
460037,9116,2010-03-11T13:10:00.000-08:00,4,9,0.444
460037,6201,2009-03-14T13:05:00.000-07:00,4,8,0.5
460037,12067,2011-03-05T13:05:00.000-08:00,1,5,0.2
460037,12105,2011-03-07T13:05:00.000-08:00,1,7,0.143
460037,12121,2011-03-08T13:05:00.000-08:00,1,10,0.1
460037,12240,2011-03-14T19:05:00.000-07:00,3,13,0.231
460037,12260,2011-03-16T13:05:00.000-07:00,3,14,0.214
460037,12293,2011-03-17T13:05:00.000-07:00,3,15,0.2
460037,9213,2010-03-17T13:05:00.000-07:00,4,12,0.333
460037,11967,2011-02-27T19:05:00.000-08:00,1,2,0.5
460037,6232,2009-03-16T13:05:00.000-07:00,4,9,0.444
460037,6494,2009-04-04T13:10:00.000-07:00,4,11,0.364
460037,9042,2010-03-06T13:05:00.000-08:00,1,3,0.333
460037,12301,2011-03-18T19:05:00.000-07:00,3,18,0.167
460037,9084,2010-03-09T13:05:00.000-08:00,3,6,0.5
460037,9162,2010-03-14T13:05:00.000-07:00,4,11,0.364
460037,5945,2009-02-25T13:05:00.000-08:00,1,1,1.0
460037,9012,2010-03-04T19:05:00.000-08:00,1,1,1.0
460037,6148,2009-03-10T13:05:00.000-07:00,3,6,0.5
460037,6420,2009-03-30T13:05:00.000-07:00,4,10,0.4
460037,12176,2011-03-11T13:05:00.000-08:00,3,12,0.25
460037,9294,2010-03-22T13:05:00.000-07:00,7,15,0.467
460105,11997,2011-03-01T13:10:00.000-08:00,1,1,1.0
460105,9587,2010-04-13T18:40:00.000-07:00,2,8,0.25
460105,9869,2010-05-04T19:05:00.000-07:00,5,13,0.385
460105,6340,2009-03-24T13:05:00.000-07:00,0,2,0.0
460105,10077,2010-05-19T19:05:00.000-07:00,5,17,0.294
460105,9732,2010-04-24T15:10:00.000-07:00,3,11,0.273
460105,9242,2010-03-19T13:10:00.000-07:00,0,2,0.0
460105,9404,2010-03-30T13:10:00.000-07:00,1,4,0.25
460105,9955,2010-05-10T18:40:00.000-07:00,5,15,0.333
460105,9493,2010-04-06T19:10:00.000-07:00,1,5,0.2
460105,4482,2008-06-13T19:15:00.000-07:00,1,2,0.5
460105,9653,2010-04-18T13:35:00.000-07:00,2,9,0.222
460105,3436,2008-03-28T19:15:00.000-07:00,0,1,0.0
460105,4560,2008-06-19T12:40:00.000-07:00,1,3,0.333
460105,6036,2009-03-03T13:05:00.000-08:00,0,1,0.0
493125,6160,2009-03-11T13:05:00.000-07:00,0,2,0.0
493125,6173,2009-03-12T13:05:00.000-07:00,0,3,0.0
493488,5945,2009-02-25T13:05:00.000-08:00,1,2,0.5
493488,27,2007-03-02T18:05:00.000-08:00,0,1,0.0
502032,10617,2010-06-28T19:10:00.000-07:00,1,17,0.059
502032,10921,2010-07-23T19:05:00.000-07:00,3,21,0.143
502032,11230,2010-08-14T18:05:00.000-07:00,5,23,0.217
502032,12624,2011-04-09T18:05:00.000-07:00,1,6,0.167
502032,11729,2010-09-20T19:05:00.000-07:00,6,27,0.222
502032,10836,2010-07-17T19:05:00.000-07:00,2,20,0.1
502032,11156,2010-08-09T19:05:00.000-07:00,3,23,0.13
502032,12329,2011-03-19T13:05:00.000-07:00,0,2,0.0
502032,8156,2009-08-07T19:05:00.000-07:00,1,4,0.25
502032,8734,2009-09-18T19:05:00.000-07:00,2,14,0.143
502032,8811,2009-09-23T19:05:00.000-07:00,3,16,0.188
502032,9613,2010-04-15T12:40:00.000-07:00,1,4,0.25
502032,11432,2010-08-29T13:10:00.000-07:00,5,23,0.217
502032,13200,2011-05-18T19:15:00.000-07:00,2,19,0.105
502032,13408,2011-06-02T19:05:00.000-07:00,2,23,0.087
502032,6329,2009-03-23T13:05:00.000-07:00,0,1,0.0
502032,11876,2010-10-01T19:05:00.000-07:00,6,30,0.2
502032,10064,2010-05-18T19:10:00.000-07:00,1,13,0.077
502032,10146,2010-05-23T13:05:00.000-07:00,1,15,0.067
502032,10992,2010-07-28T13:05:00.000-07:00,2,21,0.095
502032,11074,2010-08-03T19:15:00.000-07:00,3,23,0.13
502032,11294,2010-08-19T19:05:00.000-07:00,5,24,0.208
502032,11362,2010-08-24T19:05:00.000-07:00,5,23,0.217
502032,11795,2010-09-25T19:05:00.000-07:00,6,28,0.214
502032,12550,2011-04-03T13:35:00.000-07:00,0,4,0.0
502032,12702,2011-04-14T19:05:00.000-07:00,1,7,0.143
502032,12788,2011-04-20T19:10:00.000-07:00,2,9,0.222
502032,12883,2011-04-26T19:05:00.000-07:00,2,10,0.2
502032,13126,2011-05-13T19:05:00.000-07:00,2,17,0.118
502032,8089,2009-08-02T13:15:00.000-07:00,1,2,0.5
502032,8221,2009-08-12T19:10:00.000-07:00,2,6,0.333
502032,8304,2009-08-18T19:05:00.000-07:00,2,7,0.286
502032,8639,2009-09-11T19:05:00.000-07:00,2,12,0.167
502032,9408,2010-03-30T13:05:00.000-07:00,0,1,0.0
502032,9772,2010-04-27T19:05:00.000-07:00,1,6,0.167
502032,9914,2010-05-07T19:05:00.000-07:00,1,9,0.111
502032,9991,2010-05-13T12:40:00.000-07:00,1,12,0.083
502032,8573,2009-09-06T13:05:00.000-07:00,2,10,0.2
502032,10684,2010-07-03T17:35:00.000-07:00,1,18,0.056
502032,10777,2010-07-09T19:05:00.000-07:00,1,18,0.056
502032,11649,2010-09-14T19:05:00.000-07:00,6,25,0.24
502032,13272,2011-05-23T19:05:00.000-07:00,2,20,0.1
502032,11512,2010-09-04T17:10:00.000-07:00,5,23,0.217
502032,12220,2011-03-13T13:05:00.000-07:00,0,1,0.0
502032,12406,2011-03-24T13:05:00.000-07:00,0,3,0.0
502032,12958,2011-05-01T13:05:00.000-07:00,2,13,0.154
502032,13050,2011-05-07T19:05:00.000-07:00,2,15,0.133
502032,13334,2011-05-28T18:05:00.000-07:00,2,21,0.095
502032,8455,2009-08-29T17:10:00.000-07:00,2,8,0.25
502032,9533,2010-04-09T19:05:00.000-07:00,0,2,0.0
502032,9845,2010-05-02T13:35:00.000-07:00,1,8,0.125
502032,13497,2011-06-08T19:05:00.000-07:00,2,25,0.08
502032,13577,2011-06-14T19:05:00.000-07:00,2,27,0.074
502032,13645,2011-06-19T13:10:00.000-07:00,2,29,0.069
502032,13727,2011-06-25T18:05:00.000-07:00,2,29,0.069
502032,13793,2011-07-01T19:05:00.000-07:00,3,30,0.1
502032,13872,2011-07-06T19:05:00.000-07:00,3,31,0.097
502032,13974,2011-07-16T18:05:00.000-07:00,3,31,0.097
502032,14049,2011-07-22T13:20:00.000-07:00,3,31,0.097
502032,14122,2011-07-27T19:15:00.000-07:00,3,32,0.094
502032,14190,2011-08-01T19:05:00.000-07:00,2,31,0.065
502032,14274,2011-08-07T13:05:00.000-07:00,2,31,0.065
502032,14338,2011-08-12T19:10:00.000-07:00,2,30,0.067
502032,14407,2011-08-17T13:05:00.000-07:00,3,30,0.1
502032,14493,2011-08-23T18:40:00.000-07:00,4,30,0.133
502032,14563,2011-08-28T13:05:00.000-07:00,4,30,0.133
502032,14644,2011-09-03T18:05:00.000-07:00,4,31,0.129
502032,14725,2011-09-09T19:05:00.000-07:00,5,32,0.156
502032,14798,2011-09-14T13:05:00.000-07:00,5,32,0.156
502032,14870,2011-09-20T19:10:00.000-07:00,5,31,0.161
502032,176138,2012-04-08T13:05:00.000-07:00,1,4,0.25
502032,176018,2012-03-30T19:05:00.000-07:00,0,2,0.0
502032,176459,2012-04-30T19:05:00.000-07:00,2,12,0.167
502032,176225,2012-04-14T19:10:00.000-07:00,1,5,0.2
502032,176297,2012-04-19T19:05:00.000-07:00,2,8,0.25
502032,176368,2012-04-24T19:10:00.000-07:00,2,10,0.2
502032,176693,2012-05-16T19:05:00.000-07:00,3,17,0.176
502032,176768,2012-05-21T19:05:00.000-07:00,3,19,0.158
502032,176535,2012-05-05T18:05:00.000-07:00,2,13,0.154
502032,176611,2012-05-11T19:05:00.000-07:00,2,15,0.133
502032,176840,2012-05-26T19:10:00.000-07:00,3,21,0.143
502032,177002,2012-06-06T19:05:00.000-07:00,4,23,0.174
502032,177080,2012-06-12T19:15:00.000-07:00,4,24,0.167
518518,3153,2008-03-09T13:05:00.000-07:00,1,1,1.0
518518,9448,2010-04-01T12:10:00.000-07:00,1,5,0.2
518518,9020,2010-03-04T13:05:00.000-08:00,0,1,0.0
518518,9203,2010-03-16T13:05:00.000-07:00,0,2,0.0
518518,9368,2010-03-27T13:10:00.000-07:00,0,4,0.0
518518,12463,2011-03-28T13:05:00.000-07:00,0,1,0.0
518518,9320,2010-03-24T19:05:00.000-07:00,0,3,0.0
518518,176033,2012-03-31T13:05:00.000-07:00,0,1,0.0
519082,9155,2010-03-13T13:05:00.000-08:00,2,9,0.222
519082,3012,2008-02-29T13:05:00.000-08:00,0,1,0.0
519082,9011,2010-03-04T13:05:00.000-08:00,0,1,0.0
519082,9110,2010-03-10T13:05:00.000-08:00,1,6,0.167
519082,9187,2010-03-15T18:05:00.000-07:00,4,14,0.286
519082,6128,2009-03-08T13:05:00.000-07:00,0,1,0.0
519082,6264,2009-03-18T13:05:00.000-07:00,1,3,0.333
519082,11975,2011-02-27T13:10:00.000-08:00,0,1,0.0
519082,9052,2010-03-06T13:05:00.000-08:00,1,5,0.2
519082,6348,2009-03-24T13:05:00.000-07:00,1,5,0.2
519082,9026,2010-03-05T13:05:00.000-08:00,0,2,0.0
519082,9139,2010-03-12T13:10:00.000-08:00,2,8,0.25
519082,12044,2011-03-03T13:10:00.000-08:00,0,2,0.0
519082,6307,2009-03-21T15:10:00.000-07:00,1,4,0.25
519082,9124,2010-03-11T13:05:00.000-08:00,1,7,0.143
519082,175637,2012-03-05T19:35:00.000-08:00,0,1,0.0
592273,176018,2012-03-30T19:05:00.000-07:00,0,1,0.0
613407,175603,2012-03-02T12:00:00.000-08:00,0,1,0.0
429664,407,2007-03-26T13:15:00.000-07:00,22,61,0.361
435220,3456,2008-03-30T12:35:00.000-07:00,9,48,0.188
435220,7724,2009-07-04T19:05:00.000-07:00,68,255,0.267
